learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.699117994,5.520462779402526E-8,25000.0,81.816,63.43949966474359,55.23828278849942,59.88705550163239,4841.0,3024.0,0.0,0.0
26000.0,0.718384277,5.673310286799653E-8,26000.0,82.46153846153847,64.5106801061193,55.276579050608085,59.83440500308289,5841.0,3024.0,0.0,0.0
27000.0,0.737838754,5.8276508161671877E-8,27000.0,83.06296296296296,65.44427930549065,55.28065714844514,59.77658545166681,6841.0,3024.0,0.0,0.0
28000.0,0.757899018,5.986797308001047E-8,28000.0,83.61071428571428,66.24406295928337,55.316455696202524,59.720881242868415,7841.0,3024.0,0.0,0.0
29000.0,0.77763153,6.143343605690326E-8,29000.0,84.11724137931034,66.9413823095663,55.35091120589377,59.65311843027331,8841.0,3024.0,0.0,0.0
30000.0,0.799608063,6.317265125660847E-8,30000.0,84.41666666666666,67.2253991813178,55.17737296260785,59.29118773946359,17.0,2944.0,4.0,0.0
31000.0,0.82010785,6.479631251080997E-8,31000.0,84.2516129032258,66.91983405980503,55.387005391574505,59.184014714488754,953.0,3024.0,2.0,0.0
32000.0,0.839727446,6.635111198483242E-8,32000.0,84.31562500000001,67.15511114103589,56.11611436565534,59.748175475178456,1953.0,3024.0,0.0,0.0
33000.0,0.859406827,6.791150455680159E-8,33000.0,84.42727272727272,67.50182494307171,56.92372170997486,60.4874673227741,2953.0,3024.0,0.0,0.0
34000.0,0.878601956,6.943350043205751E-8,34000.0,84.51176470588236,67.76166184574673,57.68581759742869,61.06181603076013,3953.0,3024.0,0.0,0.0
35000.0,0.897446227,7.092767651882437E-8,35000.0,84.63428571428572,68.09851257954814,58.435736919391005,61.69788476604232,4953.0,3024.0,0.0,0.0
36000.0,0.91602935,7.240195364337621E-8,36000.0,84.74722222222222,68.40197733455207,59.214142464532415,62.24559955995599,5953.0,3024.0,0.0,0.0
37000.0,0.935691024,7.396179674448445E-8,37000.0,84.83513513513513,68.65735094702636,59.780660884524394,62.74236387782203,6953.0,3024.0,0.0,0.0
38000.0,0.955353405,7.552169593486935E-8,38000.0,84.89736842105263,68.84879735148643,60.264487987260274,63.16431322207959,7953.0,3024.0,0.0,0.0
39000.0,0.97465077,7.705263687432433E-8,39000.0,84.96923076923078,69.04752894914684,60.81026875250702,63.54477611940299,8953.0,3024.0,0.0,0.0
40000.0,0.994059849,7.859244055416436E-8,40000.0,84.9525,69.05483624401843,61.0672703751617,63.629222309505096,9953.0,3024.0,0.0,0.0
41000.0,1.016464671,8.036684873292845E-8,41000.0,84.95121951219512,68.88182753640378,60.31133410523607,62.824606856660836,777.0,3000.0,4.0,0.0
42000.0,1.035987443,8.191389436013997E-8,42000.0,85.26904761904763,69.30788309023598,60.21221864951769,62.72667028134226,1777.0,3008.0,0.0,0.0
43000.0,1.055368913,8.344974277410657E-8,43000.0,85.59302325581395,69.7395142489611,60.17613782463358,62.685218648355615,2777.0,3008.0,0.0,0.0
44000.0,1.074383524,8.495742524457062E-8,44000.0,85.91363636363636,70.16043460426708,60.17221436833311,62.67389340560071,3777.0,3024.0,0.0,0.0
45000.0,1.093383933,8.646398162802475E-8,45000.0,86.22,70.5510378728396,60.16829393627954,62.662572254335245,4777.0,3024.0,0.0,0.0
46000.0,1.110109322,8.779087691908703E-8,46000.0,86.50869565217391,70.90577111051714,60.1617665939145,62.643712755071334,5777.0,3024.0,0.0,0.0
47000.0,1.123001202,8.88136438553263E-8,47000.0,86.79361702127659,71.25332148300915,60.160462130937084,62.639942217407,6777.0,3024.0,0.0,0.0
48000.0,1.135816723,8.983035291168426E-8,48000.0,87.06666666666666,71.57844906599863,60.15915800282379,62.636172133614224,7777.0,3024.0,0.0,0.0
49000.0,1.14850207,9.083673471839686E-8,49000.0,87.3265306122449,71.87910418693846,60.15655075067369,62.62863332731542,8777.0,3024.0,0.0,0.0
50000.0,1.162326761,9.19335054654504E-8,50000.0,87.572,72.15321102175156,60.151340259074026,62.61356115757177,9777.0,3024.0,0.0,0.0
