learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.583903088,5.566047502190287E-8,13000.0,78.25384615384615,55.47468389703071,55.268987341772146,48.38415190797881,3033.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.610674123,5.8270959956956386E-8,14000.0,79.03571428571429,57.20823126592195,56.96480938416422,50.903312144529956,4033.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.635560215,6.069836225287366E-8,15000.0,79.77333333333333,58.816435577792646,58.60845839017734,53.128379422215346,5033.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.666651068,6.372950019504666E-8,16000.0,80.61874999999999,60.60195912189631,60.59219722963527,55.38771399798589,6033.0,17984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.692980256,6.635449697458287E-8,17000.0,81.34705882352942,62.1564617980128,62.04667863554758,57.476196862008855,7033.0,26480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.719464814,6.902677530964007E-8,18000.0,81.91111111111111,63.34451160614534,63.22981366459627,58.966603654694396,8033.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.745345525,7.164225013252967E-8,19000.0,82.39473684210526,64.37884085547816,64.20162671232877,60.27315914489312,9033.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.774928384,7.466730895571409E-8,20000.0,82.775,65.20511097226374,65.1174564601053,61.54275507925876,10033.0,31784.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.803749615,7.737642836991695E-8,21000.0,83.25238095238096,66.41930154002264,64.83000000000001,64.44242240420584,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827477965,7.960683045274266E-8,22000.0,83.94090909090909,67.88301633110976,64.78269537480062,67.51264367816091,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851787806,8.189189115015995E-8,23000.0,84.55217391304348,69.05937079620482,64.7239872915012,68.10019752199678,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877716981,8.435497694089387E-8,24000.0,85.09583333333333,70.01151500814547,64.640173981811,67.95090045694832,3990.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.903626255,8.684164272056892E-8,25000.0,85.60799999999999,70.83932734552823,64.57964166174442,67.8232874262207,4990.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.927692095,8.91517817252895E-8,26000.0,86.06538461538462,71.51688151054154,64.50475164103065,67.67199072008565,5990.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.95173194,9.145942540620556E-8,27000.0,86.49259259259259,72.1060410651289,64.43339184708405,67.5273795743923,6990.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.975555808,9.374633692519324E-8,28000.0,86.89642857142857,72.62994424982976,64.37172266459508,67.39536123700347,7990.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.999211678,9.601712190413433E-8,29000.0,87.29310344827587,73.12863180251584,64.31338369165216,67.29676961306356,8990.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.042235842,1.0110272700288849E-7,30000.0,87.53666666666666,73.32367211247121,64.13429256594723,66.98454746136863,9990.0,93376.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.071141391,1.0385596505507411E-7,31000.0,87.34516129032258,72.99582012875354,64.10795974382434,66.75705448690789,1014.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.087631693,1.0542665748366049E-7,32000.0,87.309375,73.05230132915327,64.46758246565753,67.00519987000325,2014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.106521677,1.0724640402192869E-7,33000.0,87.37878787878788,73.29610000075772,64.97645475950218,67.50409612233751,3014.0,13272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.123313959,1.0886559981653672E-7,34000.0,87.44117647058823,73.52297676003813,65.52559341191667,67.93331330729949,4014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.140822643,1.1055387467411242E-7,35000.0,87.44857142857143,73.61499532464342,65.9007995032213,68.22652972660205,5014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.157100443,1.1212346154178595E-7,36000.0,87.53888888888889,73.88281879837388,66.51988954399583,68.74085429586788,6014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.173095405,1.1366577575526303E-7,37000.0,87.66216216216216,74.20772413801528,67.1511837087141,69.27994616419919,7014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.191788337,1.1551195803532169E-7,38000.0,87.73947368421052,74.43128122824683,67.66155341153605,69.681785644563,8014.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.207720167,1.1708587243494058E-7,39000.0,87.78717948717949,74.59100333984333,68.03999194792996,70.02517306482065,9014.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.225425494,1.1885247032843735E-7,40000.0,87.77000000000001,74.5939200752718,68.27496757457847,70.08865790278203,10014.0,22736.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.242783164,1.2048526675678995E-7,41000.0,87.94634146341464,74.76844580499953,68.13668600902643,69.87320165813216,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258292984,1.2194424015013084E-7,42000.0,88.23095238095237,75.14867771659549,68.13434760185662,69.86894239561109,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273475128,1.2337238980949958E-7,43000.0,88.5,75.49575114175614,68.1296725960299,69.8604254281709,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290202524,1.2496206492662636E-7,44000.0,88.75454545454545,75.8129739051549,68.12266460507665,69.84765386959171,3986.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.306062293,1.2647181319120234E-7,45000.0,88.99555555555555,76.10316816934281,68.10922205048945,69.8287942484616,4986.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.321540592,1.2794524795899992E-7,46000.0,89.23260869565217,76.38650969853653,68.10278207109735,69.8227015170901,5986.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.338036121,1.295323471429323E-7,47000.0,89.45744680851064,76.64697587457776,68.09812001030132,69.8141943344502,6986.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.354728696,1.3115256918105605E-7,48000.0,89.67500000000001,76.89506360423178,68.09578988026267,69.80994152046785,7986.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.370219431,1.3265613769782085E-7,49000.0,89.88571428571429,77.13213093991685,68.09578988026266,69.80994152046786,8986.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.386386862,1.3422799787482245E-7,50000.0,90.082,77.34260313490793,68.08880308880308,69.79718618673488,9986.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
