learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.463676002,4.42385441663944E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.482710855,4.649762983585604E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.501847519,4.8809790128123836E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,0.0
20000.0,0.520966156,5.116072525561683E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,0.0
21000.0,0.54003012,5.354577329363259E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,0.0
22000.0,0.559084675,5.597152460546129E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.578060168,5.8427857184449414E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,0.0
24000.0,0.597084022,6.093119987300493E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,0.0
25000.0,0.616216856,6.348986653641073E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.63523858,6.607441959942588E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,0.0
27000.0,0.654315854,6.870738477017938E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,0.0
28000.0,0.673507044,7.13971804819401E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.692606039,7.411496518971606E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,0.0
30000.0,0.711663667,7.686768561643445E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.730621949,7.964666575072541E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.74966383,8.247868866522693E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.76908138,8.540978400282563E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.788479693,8.837952749891415E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.80768141,9.1360304431044E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.826676962,9.434976662535429E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.845574874,9.736434265319467E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.864561037,1.0043366554939707E-7,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.883464297,1.0353007783560084E-7,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.902417428,1.066752575465561E-7,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.921420686,1.0986946136412315E-7,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.940497963,1.1311697115285323E-7,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.956310453,1.1584258984689291E-7,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.968571254,1.1798226261203282E-7,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,0.980748852,1.201335002730228E-7,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,0.992887454,1.2230385047690114E-7,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,1.006388709,1.2474675971779973E-7,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.018525905,1.2696885529785107E-7,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.030652073,1.2921643749533842E-7,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.042871073,1.315073996909832E-7,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.055169116,1.3383952472393297E-7,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.067339412,1.3617349388784419E-7,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.079515202,1.3853459772102122E-7,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.09177305,1.4093787089490642E-7,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.104007994,1.4336286127445184E-7,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.116216388,1.4580874028262164E-7,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.128505916,1.482971986885203E-7,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.140812455,1.5081546270765156E-7,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.153270337,1.5339138106682855E-7,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.165628916,1.5597323912228147E-7,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.177851072,1.585527771177888E-7,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.190146031,1.6117401681362548E-7,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.202536645,1.6384219101560406E-7,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.214724954,1.6649290906433016E-7,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.226882498,1.691629782981384E-7,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.238993122,1.71848684312308E-7,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.251192203,1.7458013788838768E-7,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.263300505,1.7731720194644398E-7,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.275401532,1.800785424084589E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.287577064,1.828829647101669E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.299856793,1.8573769067518E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.312210571,1.8863609346750712E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.324633984,1.915774452661268E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.33679852,1.9448587878750018E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.348974283,1.9742307758056043E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.361089136,2.003715333797969E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.373206628,2.0334658762225882E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.385366168,2.0635801162170248E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.39752594,2.0939553981950094E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.409800146,2.1248794565572301E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.422014343,2.1559139593931744E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.434191746,2.1871158190895288E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.45225205,2.2337781503659986E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.464573925,2.2658780665647034E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.476778518,2.2979338770234545E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.488983685,2.3302526349079695E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.501162923,2.3627636182980822E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.513278476,2.3953641226089874E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.525364671,2.4281445218393997E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.537461602,2.4612131607787064E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.549579437,2.4945985128074473E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.561707466,2.5282717373744693E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.573849636,2.5622443145104794E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.58599663,2.5964905824196634E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.598136658,2.6309772554320395E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.610295939,2.665779078123678E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.622478501,2.7009084903761336E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.634653886,2.7362780090138944E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.646771899,2.771740434791376E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.65897171,2.807703561141674E-7,100000.0,71.482,39.31659441518987,40.28144239226033,28.470741678998724,100000.0,3024.0,0.0,0.0
101000.0,1.671124647,2.843788831308692E-7,101000.0,71.49108910891088,39.330769669977194,40.324552859008094,28.47988077496274,101000.0,3024.0,0.0,0.0
102000.0,1.683681295,2.8813417944074104E-7,102000.0,71.4735294117647,39.29811539670886,40.31017293371899,28.441788401947765,102000.0,3024.0,0.0,0.0
103000.0,1.705184129,2.946110570298509E-7,103000.0,71.46116504854369,39.26493537943265,40.267419885797885,28.378246674138673,103000.0,3024.0,0.0,0.0
104000.0,1.71834174,2.98602450676128E-7,104000.0,71.47403846153846,39.29133646581586,40.286220361499126,28.411476557032877,104000.0,3024.0,0.0,0.0
105000.0,1.730670164,3.023687164083435E-7,105000.0,71.49333333333333,39.33777890214992,40.354303250104614,28.484732642041383,105000.0,3024.0,0.0,0.0
106000.0,1.743114463,3.0619703752595116E-7,106000.0,71.47924528301887,39.323988238052046,40.3237268061587,28.46359527696931,106000.0,3024.0,0.0,0.0
107000.0,1.7553177,3.099773390085955E-7,107000.0,71.47476635514019,39.301714922382004,40.28641859373166,28.42603883313009,107000.0,3024.0,0.0,0.0
108000.0,1.767496634,3.137761997294924E-7,108000.0,71.45925925925926,39.28387043693534,40.26703873805786,28.419488179833714,108000.0,3024.0,0.0,0.0
109000.0,1.779646872,3.175921358952507E-7,109000.0,71.47522935779817,39.30490950532411,40.273162110763195,28.441887226697343,109000.0,3024.0,0.0,0.0
110000.0,1.791938248,3.21482211927929E-7,110000.0,71.48,39.330704564704924,40.304073982455805,28.490346698274475,110000.0,3024.0,0.0,0.0
111000.0,1.804275267,3.2541315984551085E-7,111000.0,71.47297297297297,39.31294960585002,40.28964190756349,28.473006550711546,111000.0,3024.0,0.0,0.0
112000.0,1.816448371,3.2931795477851203E-7,112000.0,71.48214285714286,39.325679200010796,40.28678793770683,28.485065603869064,112000.0,3024.0,0.0,0.0
113000.0,1.828559365,3.332287687989595E-7,113000.0,71.45575221238938,39.27543899949957,40.248601385647056,28.43672346467873,113000.0,3024.0,0.0,0.0
114000.0,1.840681597,3.371691780602457E-7,114000.0,71.46578947368421,39.29385643689333,40.24907698242134,28.44163843547892,114000.0,3024.0,0.0,0.0
115000.0,1.852804201,3.411356753684851E-7,115000.0,71.46260869565218,39.29108348626106,40.230931740365705,28.424679941549808,115000.0,3024.0,0.0,0.0
116000.0,1.865005276,3.451539834808829E-7,116000.0,71.48103448275862,39.32598098721534,40.257160400187814,28.4435023360443,116000.0,3024.0,0.0,0.0
117000.0,1.877114197,3.4916787936546754E-7,117000.0,71.51111111111112,39.38803241545416,40.336871498380084,28.485914737497065,117000.0,3024.0,0.0,0.0
118000.0,1.889253954,3.5321800071405474E-7,118000.0,71.52203389830508,39.413259388301384,40.359221922476216,28.512774693130797,118000.0,3024.0,0.0,0.0
119000.0,1.901384635,3.5729107851318E-7,119000.0,71.49663865546219,39.364418313507066,40.320225213336855,28.47412593311121,119000.0,3024.0,0.0,0.0
120000.0,1.913538031,3.6139781633487814E-7,120000.0,71.49416666666667,39.37015991509817,40.317543400505976,28.506040212347965,120000.0,3024.0,0.0,0.0
121000.0,1.925671764,3.6552390082324145E-7,121000.0,71.48677685950413,39.357775430918025,40.30142580287928,28.49681871878303,121000.0,3024.0,0.0,0.0
122000.0,1.93780625,3.6967623394749657E-7,122000.0,71.48934426229509,39.371125996206594,40.33586057840749,28.54325451445242,122000.0,3024.0,0.0,0.0
123000.0,1.951118299,3.742600355590778E-7,123000.0,71.47886178861789,39.33893292614588,40.28867593743086,28.48201908179075,123000.0,3024.0,0.0,0.0
124000.0,1.96678608,3.7968855870049666E-7,124000.0,71.47661290322581,39.34274644732277,40.27524484971294,28.521482559314503,124000.0,3024.0,0.0,0.0
125000.0,1.982296768,3.8509587730071417E-7,125000.0,71.49759999999999,39.38692350318044,40.3036091283804,28.556818865427402,125000.0,3024.0,0.0,0.0
126000.0,1.994507393,3.893788873212558E-7,126000.0,71.4936507936508,39.36966891883474,40.28297338188106,28.51854800191054,126000.0,3024.0,0.0,0.0
127000.0,2.0066867,3.936770007975732E-7,127000.0,71.48110236220472,39.34944396962066,40.2533775424358,28.511369019422077,127000.0,3024.0,0.0,0.0
128000.0,2.018875368,3.9800452643631244E-7,128000.0,71.4875,39.36821754010004,40.28209575547339,28.563878721446894,128000.0,3024.0,0.0,0.0
129000.0,2.031063322,4.023579056813279E-7,129000.0,71.4937984496124,39.384187546543295,40.31907296806024,28.578087672616387,129000.0,3024.0,0.0,0.0
130000.0,2.043246629,4.067357222324942E-7,130000.0,71.48692307692308,39.37869878019116,40.32424252181473,28.595095451831032,130000.0,3024.0,0.0,0.0
131000.0,2.055487826,4.111605615015101E-7,131000.0,71.4763358778626,39.36253947759014,40.33277976494635,28.595451939613987,131000.0,3024.0,0.0,0.0
132000.0,2.067685649,4.155958505701047E-7,132000.0,71.48560606060606,39.38513750082078,40.34834701575328,28.63020971595435,132000.0,3024.0,0.0,0.0
133000.0,2.079825234,4.200359670349791E-7,133000.0,71.48270676691729,39.37393198201927,40.35164973421823,28.615523601596017,133000.0,3024.0,0.0,0.0
134000.0,2.092018327,4.245217724460075E-7,134000.0,71.48432835820896,39.38443201222748,40.367058382883094,28.624264499859926,134000.0,3024.0,0.0,0.0
135000.0,2.104192611,4.290267359043121E-7,135000.0,71.48962962962962,39.39616695690849,40.37981938441996,28.63420603723207,135000.0,3024.0,0.0,0.0
136000.0,2.116354838,4.335532897989412E-7,136000.0,71.50294117647059,39.421748513574116,40.410221716534956,28.67081385504473,136000.0,3024.0,0.0,0.0
137000.0,2.128559529,4.3812179096158816E-7,137000.0,71.5043795620438,39.41991620499422,40.42485006638283,28.66722701359451,137000.0,3024.0,0.0,0.0
138000.0,2.140770304,4.4271872549961234E-7,138000.0,71.50652173913043,39.41832378819063,40.42362994500084,28.648678074361715,138000.0,3024.0,0.0,0.0
139000.0,2.15293642,4.4732490779894315E-7,139000.0,71.52302158273382,39.451483661138745,40.445347175205,28.677994198093664,139000.0,3024.0,0.0,0.0
140000.0,2.165123943,4.5196530113339646E-7,140000.0,71.52214285714285,39.450402409020164,40.44514153409515,28.66523528359278,140000.0,3024.0,0.0,0.0
141000.0,2.177297351,4.5662639613886897E-7,141000.0,71.51843971631206,39.43080992903533,40.42486908276343,28.623986918811305,141000.0,3024.0,0.0,0.0
142000.0,2.189446779,4.613043339891754E-7,142000.0,71.50985915492957,39.419486035842965,40.41913962975509,28.62007516276443,142000.0,3024.0,0.0,0.0
143000.0,2.201646441,4.660277458041556E-7,143000.0,71.51888111888111,39.42877096013936,40.42739918381675,28.59747545582047,143000.0,3024.0,0.0,0.0
144000.0,2.213858981,4.7078230343954236E-7,144000.0,71.50833333333333,39.409124373900646,40.39746644197803,28.573666892985838,144000.0,3024.0,0.0,0.0
145000.0,2.226081591,4.755669628468923E-7,145000.0,71.49379310344828,39.382182301461995,40.3850868969496,28.558342119363267,145000.0,3024.0,0.0,0.0
146000.0,2.238255012,4.803584427205123E-7,146000.0,71.4917808219178,39.38487087656092,40.42340008301962,28.57167373135865,146000.0,3024.0,0.0,0.0
147000.0,2.250460807,4.85188810381935E-7,147000.0,71.49319727891157,39.37313780582195,40.42846582508815,28.53732157778953,147000.0,3024.0,0.0,0.0
148000.0,2.262751057,4.900789268164793E-7,148000.0,71.49121621621622,39.372347552341495,40.41462484642216,28.53489159891599,148000.0,3024.0,0.0,0.0
149000.0,2.274964737,4.949647393468975E-7,149000.0,71.49865771812081,39.38333458708635,40.42060663879458,28.52718918827945,149000.0,3024.0,0.0,0.0
150000.0,2.287196986,4.998841819851929E-7,150000.0,71.49266666666666,39.37501168308076,40.40029548273797,28.530360515451864,150000.0,3024.0,0.0,0.0
151000.0,2.299418497,5.048254851117627E-7,151000.0,71.47350993377484,39.33822160217526,40.364114633808676,28.48367119921636,151000.0,3024.0,0.0,0.0
152000.0,2.31171602,5.098238626092073E-7,152000.0,71.47236842105264,39.33792847763045,40.363906424062385,28.489206260204174,152000.0,3024.0,0.0,0.0
153000.0,2.323978179,5.148341323257818E-7,153000.0,71.47712418300654,39.34794624195074,40.359700431859174,28.494183188595763,153000.0,3024.0,0.0,0.0
154000.0,2.336207855,5.198573260955844E-7,154000.0,71.48181818181818,39.361912059903474,40.36607555060695,28.509571558796708,154000.0,3024.0,0.0,0.0
155000.0,2.34842786,5.249027233803044E-7,155000.0,71.48193548387097,39.36308222331695,40.34119282523317,28.511126924569812,155000.0,3024.0,0.0,0.0
156000.0,2.3606342,5.299686251500021E-7,156000.0,71.47692307692309,39.3409729680755,40.321087997424875,28.449218498745754,156000.0,3024.0,0.0,0.0
157000.0,2.372892268,5.350822524822772E-7,157000.0,71.47707006369427,39.34571820386626,40.347675502864,28.46828426752712,157000.0,3024.0,0.0,0.0
158000.0,2.385124432,5.402112754007698E-7,158000.0,71.49620253164557,39.38713295826771,40.38362257257456,28.524496500499936,158000.0,3024.0,0.0,0.0
159000.0,2.397368264,5.453714175861101E-7,159000.0,71.5125786163522,39.4297464059715,40.42718293372613,28.60632999180379,159000.0,3024.0,0.0,0.0
160000.0,2.409620066,5.50561162587903E-7,160000.0,71.52625,39.45388053105273,40.46729216214097,28.62268319049932,160000.0,3024.0,0.0,0.0
161000.0,2.421873312,5.557777662207579E-7,161000.0,71.527950310559,39.46017453069025,40.46675930856246,28.62814704096408,161000.0,3024.0,0.0,0.0
162000.0,2.434090061,5.610050006872933E-7,162000.0,71.52345679012345,39.451410815773535,40.48635747919756,28.619174351674175,162000.0,3024.0,0.0,0.0
163000.0,2.446326112,5.662667041201972E-7,163000.0,71.52576687116564,39.46607862542712,40.511407331453455,28.668910507630585,163000.0,3024.0,0.0,0.0
164000.0,2.45865159,5.715932643263621E-7,164000.0,71.525,39.47240042917469,40.519920521703696,28.68748568374438,164000.0,3024.0,0.0,0.0
165000.0,2.470959146,5.769436644052217E-7,165000.0,71.52,39.461067240399636,40.517208642928566,28.682217601796907,165000.0,3024.0,0.0,0.0
166000.0,2.485483169,5.832887287700114E-7,166000.0,71.50301204819277,39.43301589926422,40.472145670529905,28.67051674482426,166000.0,3024.0,0.0,0.0
167000.0,2.497867532,5.887255744076333E-7,167000.0,71.50538922155688,39.4428813575753,40.48104463984189,28.68767702198443,167000.0,3024.0,0.0,0.0
168000.0,2.510072616,5.941098587693915E-7,168000.0,71.51369047619048,39.463997673058984,40.5237124676874,28.714213364316127,168000.0,3024.0,0.0,0.0
169000.0,2.522255338,5.995103740149218E-7,169000.0,71.50650887573966,39.445020805840855,40.48890207128382,28.695600669302436,169000.0,3024.0,0.0,0.0
170000.0,2.534472642,6.049523891959235E-7,170000.0,71.5229411764706,39.47569221095436,40.50290658375017,28.704603693558372,170000.0,3024.0,0.0,0.0
171000.0,2.546697937,6.104241509426487E-7,171000.0,71.5046783625731,39.43837911729619,40.4701110527409,28.66052735604587,171000.0,3024.0,0.0,0.0
172000.0,2.558922381,6.159217170728017E-7,172000.0,71.49418604651163,39.42037294217074,40.43830025024905,28.64419606473397,172000.0,3024.0,0.0,0.0
173000.0,2.571171322,6.214565377172185E-7,173000.0,71.49595375722544,39.428425985464045,40.45019804849773,28.66153579075286,173000.0,3024.0,0.0,0.0
174000.0,2.58345801,6.270347333654781E-7,174000.0,71.47758620689655,39.39016161727979,40.414930784838695,28.613963925088452,174000.0,3024.0,0.0,0.0
175000.0,2.595739971,6.32637091415961E-7,175000.0,71.46342857142857,39.367236219792815,40.3734791589555,28.582052198784403,175000.0,3024.0,0.0,0.0
176000.0,2.608031183,6.382699975574325E-7,176000.0,71.47045454545454,39.39242810804914,40.37783345405322,28.63153107055546,176000.0,3024.0,0.0,0.0
177000.0,2.620314178,6.439254486425198E-7,177000.0,71.47514124293785,39.40808809659847,40.38304856592947,28.660647422039474,177000.0,3024.0,0.0,0.0
178000.0,2.632617615,6.496166663016832E-7,178000.0,71.47696629213483,39.41647841137598,40.387934577134885,28.676387952348847,178000.0,3024.0,0.0,0.0
