learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.979803699,9.42474390790115E-8,30000.0,86.91333333333333,71.92429910006723,62.23184223184223,65.23202267091746,17.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022333431,9.83094637528062E-8,31000.0,86.59032258064516,71.27751929345555,61.77822728944465,64.60922867359102,825.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059531493,1.0186387606672945E-7,32000.0,86.509375,71.21516534714644,62.038339781920506,64.7793097821653,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.086016719,1.0439578839802495E-7,33000.0,86.47272727272727,71.25674519774262,62.42740510058075,65.09773260359654,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.114768724,1.0714439835925278E-7,34000.0,86.57058823529412,71.56221114722268,63.16256555062526,65.61488063860232,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.145074293,1.1007721263290489E-7,35000.0,86.55428571428571,71.6500442912334,63.527861737580416,65.91583979141016,4825.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.17130857,1.1264811670036782E-7,36000.0,86.575,71.79912938102619,63.93283582089553,66.23349402640956,5825.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.200053864,1.1546527363625668E-7,37000.0,86.63513513513513,72.00413436345838,64.444923784872,66.60588870880603,6825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.230712078,1.1850499267251544E-7,38000.0,86.71842105263158,72.26527395900952,64.94408557338335,67.06688417618271,7825.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.25853376,1.2126439480704568E-7,39000.0,86.82307692307693,72.56477885799897,65.50312143384575,67.58137774413323,8825.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.292956896,1.2475790441429452E-7,40000.0,86.86749999999999,72.7124379045629,65.92059166991046,67.83614988978691,9825.0,31584.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.324577639,1.2774057589804757E-7,41000.0,87.0439024390244,72.87531540516292,65.72460962704865,67.57020757020757,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350812491,1.3021635577725665E-7,42000.0,87.34761904761905,73.27951941465095,65.72055218681461,67.56195824685632,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370279167,1.3205426974336103E-7,43000.0,87.63720930232559,73.65325034807198,65.71649683993293,67.5537109375,2873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40067371,1.3546804599798805E-7,44000.0,87.91136363636363,73.99525013859066,65.71041774110365,67.541343748093,3873.0,73656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.429906934,1.3876705802954323E-7,45000.0,88.17333333333333,74.31303075784662,65.70434334321433,67.52898108602807,4873.0,75456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.448831659,1.409092425659299E-7,46000.0,88.42608695652174,74.6134204341325,65.70029635356269,67.52074182528062,5873.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.466674114,1.4293150441236796E-7,47000.0,88.66382978723404,74.88534649588723,65.69220862846103,67.50426933398388,6873.0,77176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.484829165,1.449946816287728E-7,48000.0,88.89583333333333,75.1481227833804,65.68816788979012,67.49603610196364,7873.0,78344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.502058017,1.469574530345326E-7,49000.0,89.11836734693878,75.39459435545658,65.68412923156134,67.48780487804879,8873.0,79432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.519065878,1.4889754753766585E-7,50000.0,89.332,75.62620563918247,65.68009265216833,67.4795756615047,9873.0,80000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
