learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.644202952,1.834253310077492E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.667778112,1.8736693504872625E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.692401797,1.9150861243420173E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.716657617,1.9562526210969516E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.741260575,1.998323967802731E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.765719539,2.0404016789349E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.789330084,2.0810232422385983E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.812109449,2.12021995958096E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.835650963,2.1610282409167743E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.858038638,2.1998461181528037E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.879484859,2.237035607696821E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.902471601,2.2768703203885502E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.936508346,2.3361823206850428E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.961651126,2.3800301538594272E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.983031728,2.4173602888697345E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,1.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,2.003863188,2.453733787766492E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,2.025405985,2.4916034765436623E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,2.046172072,2.5281138178854557E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,2.067697125,2.566193766990407E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.088629287,2.603246493898684E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.11045695,2.642074110927412E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.131685412,2.6798740766230763E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.152670786,2.717243364914196E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.174493581,2.7563080179401364E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.195802224,2.794467289466473E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.216959441,2.8323877915147485E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.238100533,2.870283330239128E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.259431371,2.9085207557040575E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.281277749,2.9478903140886994E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.302740744,2.9866102849905066E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.324100966,3.025150596855643E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.345376291,3.0635777975083016E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.369598096,3.0863626970324043E-7,97000.0,88.340206185567,75.82897723540172,75.52107006038568,70.72678331090174,22.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.39080047,3.106520984981147E-7,98000.0,88.14489795918368,75.43169468708626,75.11406233265502,70.24839948783611,1022.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.41328855,3.127901665845203E-7,99000.0,87.95555555555555,75.04132019346966,74.71800525824781,69.78588622830357,2022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.4355092,3.14902808598609E-7,100000.0,87.79299999999999,74.70527867990391,74.40397559287916,69.40218072440155,3022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.453332624,3.1660044329583434E-7,101000.0,87.6930693069307,74.51405430304374,74.20091324200914,69.22200762640519,874.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.469167345,3.1810869198548704E-7,102000.0,87.70686274509804,74.56459564255556,74.22716435090027,69.34229828850856,1874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.484459068,3.1956522040662454E-7,103000.0,87.73495145631068,74.63906269527348,74.30018715924813,69.47444726350128,2874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.500255445,3.2108828798462737E-7,104000.0,87.75096153846154,74.68027407420324,74.34653026702645,69.56978716288846,3874.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.516502082,3.226741365881657E-7,105000.0,87.7552380952381,74.70610100134421,74.361377550003,69.65326787358086,4874.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.53169496,3.241571582872027E-7,106000.0,87.79622641509434,74.80493440513283,74.4534628828722,69.81167300646425,5874.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.547870063,3.2575500533434663E-7,107000.0,87.8177570093458,74.85918109543289,74.51264102614239,69.91483370646479,6874.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.565007066,3.274878087096433E-7,108000.0,87.83796296296296,74.91692998143597,74.57709131730734,70.02715469045935,7874.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.580449816,3.290499054035068E-7,109000.0,87.86330275229358,74.98791807446695,74.64105660666705,70.150499785645,8874.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.597145983,3.307520937781615E-7,110000.0,87.91272727272728,75.10021178170832,74.74979584860513,70.31215111865316,9874.0,34864.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.613630872,3.324556007194663E-7,111000.0,87.96576576576577,75.22572798436195,74.86924784588179,70.50888619052877,10874.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.630231215,3.3419041526354014E-7,112000.0,88.01696428571428,75.33985051505981,74.98555532775427,70.67281428228044,11874.0,44688.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.647736938,3.3605969924885566E-7,113000.0,88.06017699115044,75.43948975225986,75.08080453613579,70.82621575453543,12874.0,53440.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.663419365,3.377381516203263E-7,114000.0,88.10789473684211,75.55148848507882,75.19849255424243,70.99920850535864,13874.0,54392.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.680937621,3.3965093948751475E-7,115000.0,88.15739130434783,75.66550583129515,75.31045485034716,71.17366917134088,14874.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.696592649,3.413625527154054E-7,116000.0,88.21206896551725,75.79100768987274,75.42680516119758,71.35975201072387,15874.0,63256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.712583654,3.4312609000029247E-7,117000.0,88.26153846153846,75.90074166870612,75.54138766206012,71.51331618684145,16874.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.728970035,3.449484237480929E-7,118000.0,88.31440677966101,76.01658268537493,75.66876058723885,71.671871147999,17874.0,70464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.744193516,3.4664385708900167E-7,119000.0,88.37899159663866,76.15558648395563,75.80947049871429,71.85795685795686,18874.0,71080.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.759362515,3.483339448485896E-7,120000.0,88.43583333333333,76.28009535475738,75.94265208120244,72.0351449932491,19874.0,71264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.774539083,3.5002497015368194E-7,121000.0,88.49173553719008,76.40417929719648,76.06318974112148,72.2100263430989,20874.0,71288.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.789687878,3.517130576559384E-7,122000.0,88.5311475409836,76.49616984641942,76.15094854181935,72.35328986366329,21874.0,71328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.804784951,3.5339544407015875E-7,123000.0,88.57479674796748,76.59286053991646,76.25340069957248,72.49525375296028,22874.0,71344.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.819782482,3.5506943812184864E-7,124000.0,88.61935483870967,76.69384037364493,76.34794267996313,72.64798232352598,23874.0,72040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.835817139,3.56872103205822E-7,125000.0,88.6592,76.78546319665539,76.44674099057937,72.7923536072779,24874.0,75128.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.851475023,3.5863263715860127E-7,126000.0,88.70714285714286,76.89221629027227,76.54959869472783,72.95175455271263,25874.0,75184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.86809093,3.605222784304019E-7,127000.0,88.75433070866143,76.99556025527157,76.65386187167962,73.09648494895077,26874.0,80136.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,2.883920069,3.6232260844208303E-7,128000.0,88.79921875,77.09536886035676,76.75621342066438,73.24337943004309,27874.0,80176.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,2.899743615,3.6412276081190756E-7,129000.0,88.84496124031008,77.19218702854165,76.85155395405702,73.37009826600294,28874.0,80288.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
