learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.643103591,6.183806837808755E-8,15000.0,75.70666666666666,49.417796618121635,49.91753710830126,39.658883921179,14575.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.669608322,6.456103796068165E-8,16000.0,76.1875,50.46737477086285,50.73700543056633,40.82013047530288,15575.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.697971206,6.753724470160074E-8,17000.0,76.66470588235295,51.532856510376604,51.72203967384691,42.20571095571096,16575.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.722462827,7.011077578414646E-8,18000.0,77.26666666666667,52.77633852979539,52.81909373919058,43.61306324927654,17575.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.749466467,7.29799527190543E-8,19000.0,77.76842105263158,53.89470217750444,53.94177298004579,45.03578399479505,18575.0,49272.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.774200937,7.561140554428515E-8,20000.0,78.115,54.60269454425617,54.71756672873991,45.809087532499696,19575.0,49800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.802564291,7.866139000918716E-8,21000.0,76.67142857142856,51.71810231149955,51.862041859094035,42.60105448154657,20575.0,54200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.83325074,8.200036781995868E-8,22000.0,75.8409090909091,50.16359706020715,50.154740692112924,40.93788198688744,21575.0,54544.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.862615269,8.522832556749384E-8,23000.0,75.45652173913044,49.513510656613576,49.37219730941704,40.43473673103301,22575.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.894370631,8.878324444515424E-8,24000.0,75.3,49.29730697538365,49.015223187408616,40.350171060575576,23575.0,66600.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
25000.0,0.929257105,9.280550366908312E-8,25000.0,75.524,49.86425741550157,49.5714521180155,41.46178130680189,24575.0,74968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
26000.0,0.95974497,9.635740839498739E-8,26000.0,75.79615384615384,50.458871755774915,50.22542118168156,42.355958596684076,25575.0,75080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
27000.0,0.988598362,9.977759333425927E-8,27000.0,76.15555555555555,51.21294625288703,51.049270072992705,43.48169607584935,26575.0,82864.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
28000.0,1.011819925,1.026079122094479E-7,28000.0,76.56428571428572,52.05059041638135,51.93730315681536,44.568339246494354,27575.0,95712.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
29000.0,1.032552051,1.0516759168424541E-7,29000.0,76.92758620689655,52.86166353533437,52.67029780009903,45.82186234817813,28575.0,101800.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
30000.0,1.052799411,1.0767186164576147E-7,30000.0,77.39333333333333,53.87151692543961,53.7380627557981,47.238213785592045,29575.0,102648.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
31000.0,1.073155578,1.1021288673756231E-7,31000.0,77.87741935483871,54.902562463476514,54.71174800237733,48.58685058849988,30575.0,107048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
32000.0,1.09666469,1.1314821831512163E-7,32000.0,78.35,55.88795655574972,55.71465098440296,49.80437617736559,31575.0,107168.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
33000.0,1.116674676,1.1565075128899474E-7,33000.0,78.8,56.84751174414105,56.70256219829187,51.05981112277021,32575.0,107960.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
34000.0,1.139221312,1.1851005163818392E-7,34000.0,79.18235294117648,57.64904568122336,57.48182855769808,52.06555600704321,33575.0,114688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
35000.0,1.159730483,1.2113469371888375E-7,35000.0,79.60285714285715,58.53271012316278,58.38288445843535,53.1899547570651,34575.0,119136.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
36000.0,1.178815979,1.2358211924670473E-7,36000.0,79.99722222222222,59.37400856649325,59.286481596652905,54.29677583142929,35575.0,120144.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
37000.0,1.201664722,1.265619182992023E-7,37000.0,80.35405405405406,60.12165938663392,59.992294567670214,55.24290376208363,36575.0,128520.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
38000.0,1.22444461,1.2955550890813686E-7,38000.0,80.69473684210526,60.8363533521081,60.711225364181665,56.15848921293253,37575.0,132352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
39000.0,1.253675903,1.334313258058081E-7,39000.0,80.9897435897436,61.45671381919667,61.304801670146134,56.967902954321204,38575.0,136888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
40000.0,1.273794714,1.3611456221118982E-7,40000.0,81.16,61.82921531888408,61.660561660561655,57.56278860232007,39575.0,139896.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
41000.0,1.294285853,1.3884915217078394E-7,41000.0,80.50731707317074,60.627485641400156,59.5587491144621,57.25974651050859,40575.0,140216.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
42000.0,1.315947857,1.4166355854485598E-7,42000.0,79.80238095238094,59.32124388855596,57.20843422114608,56.86902582875736,41575.0,140272.0,0.0,1.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
43000.0,1.336743214,1.4436545306388496E-7,43000.0,79.15116279069767,58.12311188730178,54.89081211633289,56.56913089816877,42575.0,140288.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
44000.0,1.35755783,1.4706989294003074E-7,44000.0,78.57499999999999,57.072921059454394,52.6709508986846,56.392820797483566,43575.0,140296.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
45000.0,1.378745463,1.4904941558823404E-7,45000.0,78.76888888888888,57.5525421984185,52.16781816361269,57.35773264896229,3093.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.397759427,1.5082569882465322E-7,46000.0,79.17826086956522,58.420409683555796,52.15306224398043,57.29254915949525,248.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.41985658,1.5289019629939773E-7,47000.0,79.57021276595745,59.2119640172038,52.14314194577353,57.23130372811901,1248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.456790739,1.5634088870250107E-7,48000.0,79.93333333333334,59.9134980705189,52.12247738343771,57.149212563395324,840.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488961863,1.5934657926624438E-7,49000.0,80.31632653061224,60.62728512204123,52.1577380952381,57.13523843384739,1840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515947559,1.618678045682651E-7,50000.0,80.676,61.27068206505653,52.16831683168318,57.09781981261934,2840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.545952502,1.6473612974288569E-7,51000.0,81.01764705882353,61.858383062671344,52.17842323651452,57.0554052255689,3840.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.576441464,1.6758459582009255E-7,52000.0,81.325,62.36002160645615,52.17198581560284,56.97957737119569,689.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.594269397,1.6925022770753137E-7,53000.0,81.65094339622641,62.88802343662739,52.20660507175153,56.959504315113975,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.610856308,1.7079984447286783E-7,54000.0,81.94814814814815,63.345121412266195,52.18287059746884,56.89395949411868,635.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.627645949,1.723884854079225E-7,55000.0,82.24000000000001,63.781058822412206,52.178595907177126,56.84368648935231,1635.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.643805557,1.738982152310946E-7,56000.0,82.51607142857142,64.17792621307179,52.16902784562774,56.78598225713907,1026.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.660335037,1.7546230807225953E-7,57000.0,82.7982456140351,64.58001389595861,52.16606498194947,56.75091526619912,2026.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.675795218,1.7690672512605795E-7,58000.0,83.05862068965517,64.93396901861513,52.1616358325219,56.69839591045302,1207.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.690716709,1.7830081333682984E-7,59000.0,83.32372881355931,65.29279827414636,52.15890304385877,56.665932613961665,2207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.708352493,1.7994838358957948E-7,60000.0,83.46666666666667,65.41435047456967,52.03790552627762,56.453028972783144,35.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.724523529,1.814974011642673E-7,61000.0,83.45081967213115,65.42740207510033,52.34835968845882,56.608639587362994,1035.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.74039069,1.8301731066477183E-7,62000.0,83.52096774193548,65.63634104115344,52.88882740812467,57.069624774150164,2035.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.756195159,1.8453121492171667E-7,63000.0,83.62539682539682,65.89941862713692,53.47075007893194,57.59618546530746,3035.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.771764893,1.8602263399957997E-7,64000.0,83.7125,66.13317265840246,53.99620459861424,58.08267653208944,4035.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.787882111,1.8758534266981615E-7,65000.0,83.78153846153846,66.31107438569349,54.47793419120822,58.42404164694748,5035.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.803453641,1.8909527090764923E-7,66000.0,83.88030303030303,66.5678103092255,55.01860307796379,58.91326175948095,6035.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.819983326,1.907175400289273E-7,67000.0,83.97611940298508,66.81451591993637,55.58129913115432,59.37488174972565,7035.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.836624572,1.9237052708558747E-7,68000.0,84.07205882352942,67.06247997664266,56.09291389654615,59.85544848035583,8035.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.85154268,1.9385238446728232E-7,69000.0,84.14057971014492,67.2267847431096,56.50635930047694,60.17251419420585,9035.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.866865384,1.9537446321294548E-7,70000.0,84.24714285714285,67.47223245625693,57.063312826103875,60.58548093076455,10035.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.882394447,1.9691704060218203E-7,71000.0,84.36619718309859,67.75393858267272,57.60122230710466,61.0416959146427,11035.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.898055057,1.9848856672615858E-7,72000.0,84.48750000000001,68.04260980272957,58.16383863355434,61.533957845433264,12035.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.913253449,2.0001606884964026E-7,73000.0,84.58767123287672,68.27658385679689,58.640591111274496,61.90879236212209,13035.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.928202761,2.0151859926708258E-7,74000.0,84.69594594594595,68.52952818436725,59.10961871750434,62.324095944642224,14035.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.944280811,2.0315044954043098E-7,75000.0,84.812,68.79389369475487,59.62785752259436,62.73919727846652,15035.0,31040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.960170507,2.0476571490017706E-7,76000.0,84.93815789473685,69.07262305045974,60.17742216037573,63.15264276057426,16035.0,31656.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.981581332,2.0696403152942874E-7,77000.0,85.01818181818182,69.2582912045189,60.54854485140726,63.46360929879013,17035.0,35560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.005713729,2.094739447894176E-7,78000.0,85.11025641025641,69.46885193327836,60.939023980089466,63.80014337811303,18035.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.028212493,2.1183648723949792E-7,79000.0,85.1860759493671,69.64474425050962,61.284239777689564,64.08580371938871,19035.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.045390692,2.136635807078726E-7,80000.0,85.18875,69.66764070556283,61.42903645833334,64.1482602118003,20035.0,49752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.062720581,2.1528253777120272E-7,81000.0,84.84691358024692,68.92901639069908,60.120865553317316,62.8982528263104,674.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.076614143,2.1658058841438767E-7,82000.0,85.02560975609757,69.18930922476449,60.117578277250885,62.88874784658628,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.090332872,2.1786230472314492E-7,83000.0,85.20120481927711,69.44112163222465,60.114949993505654,62.88114593091778,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.111508059,2.202156251733834E-7,84000.0,85.37619047619047,69.68971285234622,60.114293135917904,62.87924573915144,3674.0,72912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.128821634,2.2214666224490656E-7,85000.0,85.54588235294118,69.92618548953179,60.112979676644365,62.875445700126896,4674.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.14593715,2.2406357921104683E-7,86000.0,85.71046511627907,70.15117679073197,60.11101012723967,62.86974650270416,5674.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.162671711,2.259406003961817E-7,87000.0,85.8735632183908,70.37209156598995,60.11035378123986,62.86784699981871,6674.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.179410994,2.27820818787507E-7,88000.0,86.02954545454546,70.57805743139518,60.10514018691588,62.85912812301743,7674.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.195716218,2.2965241704256182E-7,89000.0,86.18314606741573,70.77859648723674,60.10058403634003,62.85230945835723,8674.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.211856944,2.3146820930507872E-7,90000.0,86.33222222222223,70.96964025856374,60.09537403490559,62.8435933063493,9674.0,77904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.228764999,2.3337298367498867E-7,91000.0,86.48021978021978,71.15816905502518,60.09406422315926,62.83979702790866,10674.0,78512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.246121463,2.3499560876725666E-7,92000.0,86.61739130434782,71.32497905442301,60.082998314096734,62.8204741053903,709.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.26015515,2.3630768045288417E-7,93000.0,86.75913978494624,71.50080122127265,60.0816908713693,62.816680254854,1709.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.273923679,2.3759496134019778E-7,94000.0,86.89574468085107,71.66641341875403,60.079077002851946,62.80909392832341,2709.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.289231608,2.39056359918782E-7,95000.0,87.03263157894737,71.83279781460222,60.07842374748851,62.80719763299318,3709.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.303460956,2.4041502544330447E-7,96000.0,87.16354166666666,71.98749432455791,60.073224468636596,62.798490566037735,4709.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.317962724,2.4179970253646597E-7,97000.0,87.29587628865978,72.14545107244041,60.07322446863659,62.79849056603772,5709.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.332374679,2.4317580398534957E-7,98000.0,87.42244897959183,72.29225418151269,60.07126660187885,62.792803670610965,6709.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.354092509,2.4563792966201297E-7,99000.0,87.54747474747475,72.43648814316063,60.069961780138634,62.789012979172966,7709.0,81224.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.37112844,2.4756966161035016E-7,100000.0,87.67,72.57627866386906,60.06865729645704,62.78522274538211,8709.0,81312.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
