learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.15438002,1.10208063509605E-7,32000.0,83.6,65.51500268231247,53.741736447774336,57.537017558054856,481.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.17159878,1.1188987098009222E-7,33000.0,83.62424242424242,65.68711749251864,54.323387710252725,58.02718446601941,1481.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.189902386,1.1370646621351027E-7,34000.0,83.75,66.03498108015552,55.194225934636286,58.713196831564794,2481.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.206467121,1.1534081442150183E-7,35000.0,83.89714285714285,66.42224731775956,56.10933727902812,59.4328078888649,3481.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.227889382,1.174008696520701E-7,36000.0,83.88333333333333,66.48557529995756,56.51652551899872,59.69993748697645,417.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.245179555,1.1908102833686396E-7,37000.0,83.90810810810811,66.63118118826621,56.936207145956885,60.13391362571141,1417.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.262027779,1.2072765566108747E-7,38000.0,83.91052631578947,66.71847564922858,57.292539815590935,60.452781371280714,2417.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.281833897,1.2262811467752066E-7,39000.0,83.91794871794872,66.81126414688386,57.66167139192656,60.78529448543204,249.0,9000.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.301745907,1.2451549191726369E-7,40000.0,83.8625,66.741764500923,57.84902703408644,60.83843960444093,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.320356562,1.262824848752779E-7,41000.0,84.13170731707316,67.06292344071379,57.758732632125685,60.64363922327748,393.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335865056,1.2775568065597982E-7,42000.0,84.4952380952381,67.55934330576402,57.741726151849434,60.616873299062576,1393.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352286095,1.2932188289566168E-7,43000.0,84.85581395348837,68.04448712807802,57.741726151849434,60.61687329906259,2393.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369263514,1.3093082127472795E-7,44000.0,85.19772727272728,68.48976709111705,57.740721515702056,60.61320754716982,3393.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.386758791,1.3261320490500367E-7,45000.0,85.51555555555555,68.88600538220871,57.730220492866415,60.59250302297461,4393.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.403035875,1.3418471027400133E-7,46000.0,85.82391304347826,69.26316353801249,57.72721379489175,60.58151484011365,5393.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.419067253,1.3572360156627367E-7,47000.0,86.12127659574467,69.61931876028594,57.725210628645485,60.57419159867028,6393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.435234899,1.3728179723946786E-7,48000.0,86.40833333333333,69.95668811514223,57.72420943494038,60.570530641846965,7393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.452580138,1.389440092426062E-7,49000.0,86.68163265306123,70.26897542845282,57.72220782586162,60.56321005559585,8393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.468503294,1.4047607114239075E-7,50000.0,86.938,70.55009925486837,57.71720833872849,60.544916329366295,9393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
