learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.802958066,7.647581955949465E-8,20000.0,77.2,53.52874198391182,53.273901014448214,48.59075535512966,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828608564,7.891349476085354E-8,21000.0,77.94285714285715,55.558263946575835,53.06039724361574,52.758796532381446,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854620091,8.13782125367845E-8,22000.0,78.85,57.65042369599743,53.02846759539672,56.8607454107176,945.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879451091,8.37407310708488E-8,23000.0,79.68260869565216,59.380338655329446,53.01628795495675,58.35487033241243,1945.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903866267,8.607313555226971E-8,24000.0,80.45,60.834668146746694,52.995391705069125,58.256227758007114,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932334767,8.883358841634044E-8,25000.0,81.15599999999999,62.07005232841666,53.002793296089365,58.16534943610691,3945.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.959907786,9.155006683915645E-8,26000.0,81.83846153846154,63.19104486919647,53.042959427207634,58.127161479116786,4945.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.986437046,9.415871834373928E-8,27000.0,82.45555555555556,64.13742158483576,53.043219666931016,58.057375597662485,5945.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.011707466,9.665347138084264E-8,28000.0,83.01071428571429,64.93439998018576,53.031200631911524,57.95474633197807,6945.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.037430784,9.919932398832713E-8,29000.0,83.56551724137931,65.707892276961,53.06283238132754,57.92354551072657,7945.0,17488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.06545055,1.0185404215664291E-7,30000.0,83.89999999999999,66.04304225544765,52.97439392464219,57.598103766131146,81.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095191896,1.0471224920344227E-7,31000.0,83.63225806451612,65.4833204126746,52.861389817911565,57.192271998650135,377.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.111701763,1.0629994201722864E-7,32000.0,83.6875,65.74856232030427,53.79304240063735,57.8147729109423,1377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.130578517,1.0811896100163666E-7,33000.0,83.7909090909091,66.09724825056178,54.64643038833306,58.53488372093023,649.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.146779619,1.0968641645791008E-7,34000.0,83.83235294117647,66.2963354697201,55.24708947325572,58.96536279486414,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.164239584,1.1136894566384247E-7,35000.0,83.91714285714286,66.58759915926825,56.00625244236029,59.564686444939305,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.181804839,1.1308899506232804E-7,36000.0,84.05555555555554,66.97349225745117,56.858323938369026,60.252060106640805,3649.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.203740328,1.151965431578954E-7,37000.0,84.00540540540541,66.93852562143172,57.18729653476091,60.41471571906355,393.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.22094428,1.1685611073487334E-7,38000.0,84.03157894736843,67.05579906174806,57.63753141580564,60.73762536395989,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.239142467,1.1862480625595277E-7,39000.0,84.09487179487179,67.25820618978078,58.10482236930974,61.21428124804602,2393.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.256701042,1.2033824187648794E-7,40000.0,84.1425,67.40266629127913,58.62901121836681,61.51092233009708,3393.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.275836125,1.2215637324329465E-7,41000.0,84.39999999999999,67.71654242795513,58.505254963020626,61.30437413031641,713.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292815469,1.2376823501599744E-7,42000.0,84.76904761904763,68.23351905087675,58.504151530877024,61.30066545674532,881.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308213784,1.2523606353188345E-7,43000.0,85.1093023255814,68.68819014002003,58.48677385892116,61.27373896213862,1881.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323549631,1.266893677777093E-7,44000.0,85.44772727272726,69.13535992833783,58.48677385892115,61.273738962138616,2881.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339755427,1.2824741673335842E-7,45000.0,85.76666666666667,69.54208722732822,58.48457350272233,61.26632801161104,3881.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.355181647,1.2973677364478918E-7,46000.0,86.06521739130434,69.90779149675139,58.46831670338215,61.24312231694782,4881.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.381320073,1.327131485493522E-7,47000.0,86.35744680851064,70.26130109241178,58.466122554735065,61.23571730850613,5881.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.400700375,1.3492888218321315E-7,48000.0,86.6375,70.59190440611354,58.463929542805346,61.22831409055189,6881.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.420523494,1.3718465799394162E-7,49000.0,86.9061224489796,70.9017299039304,58.46173766670984,61.220912662435786,7881.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.439558598,1.3935820716463439E-7,50000.0,87.16199999999999,71.18857837147449,58.45845198032615,61.20981387478849,8881.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
