learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.792944743,8.037791266894176E-8,23000.0,81.86956521739131,63.74561291108878,58.056729028364515,63.0220803405161,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818229995,8.299789159235856E-8,24000.0,82.56666666666666,65.0659273122892,58.034102306920765,62.943937649455314,3601.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.843221126,8.566658067236965E-8,25000.0,83.176,66.12269301902532,57.982017982018,62.81495888957652,4601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.866723716,8.822680469353373E-8,26000.0,83.74615384615385,67.04007469876493,57.950248756218905,62.70408613538082,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.89017767,9.083196996809915E-8,27000.0,84.31111111111112,67.90388798884588,57.93445878848065,62.648796402433646,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.914972707,9.363920903674017E-8,28000.0,84.82499999999999,68.63846174496513,57.91402535657685,62.577065351417986,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.932849881,9.570151666349422E-8,29000.0,85.29655172413793,69.27099796459872,57.89057870827572,62.494502594775255,8601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.962960258,9.855449563437866E-8,30000.0,85.58,69.52366560163566,57.70847590184769,62.142294565502766,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982478768,1.00464158172773E-7,31000.0,85.3741935483871,69.16693216059952,57.70916892080964,61.963087248322154,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.999319606,1.0205949063994819E-7,32000.0,85.5,69.52745622165939,58.645276292335105,62.59874254393035,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017527878,1.0384096140422756E-7,33000.0,85.42424242424242,69.49610060311704,58.84315906562847,62.85427446134837,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.033384364,1.0542630211556538E-7,34000.0,85.42647058823529,69.6268047099276,59.22146325405316,63.20908820908821,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.051879132,1.07336203480574E-7,35000.0,85.47428571428571,69.81797125853979,59.8705501618123,63.59730774738651,2801.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.068906742,1.0913163337068013E-7,36000.0,85.61666666666666,70.17796463744745,60.63854047890535,64.21561852107808,3801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.086895653,1.1108237122466375E-7,37000.0,85.74864864864865,70.52051219088884,61.42083699151304,64.81382623782197,4801.0,16920.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.103132228,1.1288307171807935E-7,38000.0,85.82105263157894,70.71998831407996,62.01889186521922,65.24319442652559,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.11889914,1.1466555600444063E-7,39000.0,85.93846153846154,71.02280255981775,62.64305177111717,65.78487646618419,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.137145882,1.1639410751136642E-7,40000.0,85.97,71.12092651971905,62.986413401925866,65.96725288053366,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153596717,1.1797694055797741E-7,41000.0,86.15853658536585,71.31491068633768,62.821016771488466,65.70582547739909,601.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168641863,1.1945678234492326E-7,42000.0,86.4857142857143,71.7704612236428,62.81933708895586,65.70185509698472,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184353001,1.2103591513895328E-7,43000.0,86.7953488372093,72.1866421239041,62.815979043876894,65.69391577548186,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.211078456,1.24252314088595E-7,44000.0,87.09090909090908,72.57203673270664,62.81262275762734,65.68597837250043,3601.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.229073272,1.2646084949995288E-7,45000.0,87.37555555555555,72.93433837139202,62.81094527363184,65.682010390238,4601.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.246710839,1.286633195212318E-7,46000.0,87.64999999999999,73.27614278312932,62.81094527363182,65.682010390238,5601.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.264165182,1.3088029759972462E-7,47000.0,87.91276595744681,73.59540910924454,62.81094527363182,65.68201039023799,6601.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.282061812,1.3319475158321775E-7,48000.0,88.1625,73.8900609239379,62.80926822882576,65.67804288734521,7601.0,74160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.300203814,1.3558787140986986E-7,49000.0,88.39795918367346,74.15798914766347,62.80423972781995,65.66614325401619,8601.0,75880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.317858185,1.3796003772310914E-7,50000.0,88.62400000000001,74.40941772587398,62.79921517331589,65.65424793188818,9601.0,77096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
