learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.922308894,9.605358448656484E-8,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.940685717,9.815748170115055E-8,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.959616786,1.0034665574804571E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,0.976818195,1.0233624046384048E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.008242961,1.0642562912192197E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.033913285,1.0995802010639261E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.05928734,1.1351964424223536E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.082753907,1.1684926918233021E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.103880004,1.1985406741382762E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.126968246,1.2316188419834608E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.14895773,1.2631032670945758E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.170923805,1.2948814953495646E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.192664651,1.326370331691371E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.217438795,1.362233541542954E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.254462325,1.4166703739055328E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,1.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.277544841,1.4507970483616823E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.300048607,1.4843936133602428E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.321165336,1.5159404057096277E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.343665247,1.549776617987723E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.365910359,1.583484707853136E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.395416187,1.631458320663062E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,2.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.42453586,1.681008622045732E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,1.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.454065872,1.7312528819326724E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,9.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.484640097,1.7874602121740578E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.513070222,1.8410209014442438E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.541335246,1.894936836123487E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.570230335,1.950202936312908E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.598451722,2.0042698454423912E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.62588564,2.057087015887474E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.655324155,2.1138811255645421E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.687519506,2.1761017908054094E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.713917916,2.2274777015022933E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.737218846,2.27286540150928E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.759976758,2.3172664818411485E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.782867033,2.3619291208467757E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.806660553,2.408384668128213E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
68000.0,1.830355016,2.4548714069700077E-7,68000.0,86.46617647058824,71.83112604954336,71.63332614123232,65.83890126206386,68000.0,381904.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
69000.0,1.853303088,2.4999227543055185E-7,69000.0,86.53768115942029,71.97361364836901,71.76681559831007,65.99304411495514,69000.0,382392.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.876004372,2.544491490055869E-7,70000.0,86.59714285714286,72.09869870912141,71.89166516867398,66.14340875464619,70000.0,382424.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.899522827,2.590864602456552E-7,71000.0,86.63802816901408,72.17847516217122,71.97672357771606,66.23122374884316,71000.0,385688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
72000.0,1.922141677,2.635534113947571E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,1.944741831,2.6801746545639507E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,1.967731766,2.7255927157839343E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,1.995347089,2.780148521645222E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,7.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.019065531,2.8270067759776484E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.046096014,2.8804144661866125E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.083479572,2.954644048536817E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.107465267,3.0022779972750897E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.13022937,3.0475189268070787E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.152789092,3.092387290174224E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.17602022,3.1385890698915966E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.199301635,3.1851187670159256E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.222349216,3.2312488620762195E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.246211068,3.279282817992568E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.269322403,3.3258131563858855E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.292206517,3.371890764021294E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.315273257,3.418339434385797E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.338527466,3.46520603109592E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.361787684,3.5120852197559557E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.384764567,3.55842618004568E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.407596619,3.6044755102533855E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.43118805,3.652296141387254E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.455346974,3.701268600071533E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.482665494,3.756645863231748E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.520849875,3.834417533995688E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.551988893,3.8978512296162347E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.575117582,3.944967459277851E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.599049469,3.9939591384031713E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.623480641,4.044243430211727E-7,100000.0,88.021,75.12386140694669,74.91729134385862,69.96615268898083,100000.0,419472.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.654958484,4.0756018057942607E-7,101000.0,87.94158415841584,74.96782868457727,74.76064160484106,69.81959657035239,985.0,13568.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.670320337,4.0909082175364315E-7,102000.0,87.94607843137256,74.9953183589152,74.7737951127434,69.9013439741487,1985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.686622886,4.107344922220977E-7,103000.0,87.95242718446602,75.02503352870691,74.78870377895164,69.97580450036293,2985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.701997545,4.122846101184377E-7,104000.0,87.98653846153847,75.109023446984,74.87279528588381,70.11219290481546,3985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.716771392,4.1377415239917953E-7,105000.0,88.02,75.18885582577262,74.95968945954016,70.23778540163255,4985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.732663728,4.153951460121842E-7,106000.0,88.05094339622642,75.26532991521256,75.04138094112082,70.37539469067944,5985.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.749349521,4.1711416484930456E-7,107000.0,88.09813084112149,75.37198863932353,75.14151864142103,70.53106560222145,6985.0,26648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.765975199,4.188490807847141E-7,108000.0,88.11851851851851,75.42841091519826,75.19571646724528,70.64018670205463,7985.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.781388403,4.204576007273173E-7,109000.0,88.14311926605505,75.49190553337421,75.2589160939564,70.74826852564394,8985.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.797387483,4.22143222493815E-7,110000.0,88.18181818181819,75.58208714972619,75.35685174302883,70.88857040487281,9985.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.81295566,4.2378602303168225E-7,111000.0,88.22702702702702,75.68713292965387,75.45731134733126,71.05327278768414,10985.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.828263421,4.2540169218671617E-7,112000.0,88.27053571428571,75.79108485737979,75.55634117296815,71.21919158724943,11985.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.844912369,4.2719099717474445E-7,113000.0,88.30973451327434,75.88410051831568,75.64752511752236,71.36788261048618,12985.0,43752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.860044354,4.288210909761696E-7,114000.0,88.34736842105264,75.97316296088844,75.73033707865169,71.5057915057915,13985.0,44728.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.876613825,4.3064423961607334E-7,115000.0,88.39304347826086,76.07507528718787,75.83635047067342,71.64464460211582,14985.0,53592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.891625587,4.322983848874955E-7,116000.0,88.44655172413793,76.19632161560348,75.9523425023775,71.82026535461216,15985.0,54208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.906725942,4.339626047347756E-7,117000.0,88.4991452991453,76.31758012414191,76.07056480295917,72.00108200337085,16985.0,54288.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.923598713,4.358584804733616E-7,118000.0,88.53474576271186,76.40319828144715,76.15573062620066,72.13789978787815,17985.0,62560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.93937749,4.3763198687652344E-7,119000.0,88.58403361344538,76.5144459310904,76.27944334829145,72.2998185265991,18985.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.955880199,4.395065005538572E-7,120000.0,88.62416666666667,76.61250551139902,76.36967923973066,72.46394351991931,19985.0,67272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.971223473,4.4125198342999247E-7,121000.0,88.66446280991735,76.70163840629641,76.45402732953374,72.58609317850218,20985.0,67944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.987766811,4.4313402232983887E-7,122000.0,88.70901639344262,76.80121435934967,76.5575807082929,72.7292524548622,21985.0,67952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.004160573,4.450180109427622E-7,123000.0,88.74227642276423,76.87933787223565,76.63308526974807,72.84848722523972,22985.0,72400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.019627943,4.467962098375585E-7,124000.0,88.78306451612903,76.97143605406211,76.72562373454258,72.98646312804675,23985.0,72568.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.050157047,4.508843529646224E-7,125000.0,88.8312,77.07977881488848,76.82860035518082,73.13900913900913,24985.0,145680.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
126000.0,3.080083031,4.5489464341845373E-7,126000.0,88.87539682539682,77.1750387594191,76.92143045310853,73.26836524525136,25985.0,146056.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
127000.0,3.099622701,4.575162092337013E-7,127000.0,88.9267716535433,77.28459199103767,77.0309999020024,73.40934445137745,26985.0,146672.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
128000.0,3.117815856,4.599573063362639E-7,128000.0,88.97812499999999,77.39972958035742,77.1415609455759,73.57607087336817,27985.0,146712.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
129000.0,3.136173138,4.6242050143914926E-7,129000.0,89.02480620155039,77.5041085706762,77.24562446762347,73.72796437186862,28985.0,146728.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
130000.0,3.15425337,4.6484884172158945E-7,130000.0,89.0646153846154,77.5930660715291,77.34321459877282,73.85515135910546,29985.0,147224.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
