learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.914337654,7.572847985797049E-8,34000.0,77.84411764705882,54.6270531266432,54.42555508500211,48.997968855788756,13969.0,3024.0,0.0,0.0
35000.0,0.933915725,7.736434891330083E-8,35000.0,78.13142857142857,55.26171647031233,55.097970198286994,49.82957524908234,14969.0,3024.0,0.0,6.0
36000.0,0.953571987,7.900707675652169E-8,36000.0,78.41111111111111,55.89893095195462,55.72266848971685,50.735294117647044,15969.0,3024.0,0.0,8.0
37000.0,0.97355974,8.067750821376016E-8,37000.0,78.72162162162162,56.57355097960788,56.38468782892914,51.5894976326631,16969.0,3024.0,0.0,0.0
38000.0,0.993273062,8.232500471801811E-8,38000.0,78.95526315789473,57.08908904736298,56.85227150102514,52.253865902441945,17969.0,3024.0,0.0,0.0
39000.0,1.012756127,8.395325801189371E-8,39000.0,79.18974358974359,57.59571458157825,57.36275282374573,52.879702740362276,18969.0,3024.0,0.0,0.0
40000.0,1.032192191,8.557822690283883E-8,40000.0,79.3175,57.90514295149883,57.58740900235825,53.409922847327806,19969.0,3024.0,0.0,3.0
41000.0,1.053243561,8.732290889623474E-8,41000.0,79.59024390243903,58.7088043033117,57.301765486274114,55.2561223398567,1024.0,3024.0,1.0,0.0
42000.0,1.073208535,8.897755325602784E-8,42000.0,80.00238095238095,59.7417929226328,57.24394217063734,57.31781685130603,2024.0,3024.0,0.0,0.0
43000.0,1.086468806,9.007652952414009E-8,43000.0,80.37906976744186,60.63646179276946,57.1334214002642,59.158679446219374,3024.0,3024.0,0.0,0.0
44000.0,1.098946719,9.111066602576734E-8,44000.0,80.76818181818182,61.50148684697277,57.110998479472876,60.885642969400024,4024.0,3024.0,0.0,0.0
45000.0,1.111441676,9.214621508913739E-8,45000.0,81.15555555555557,62.31713798710412,57.0980471516746,62.11410445427333,5024.0,3024.0,0.0,0.0
46000.0,1.125281517,9.329322458942942E-8,46000.0,81.52826086956522,63.064802624346214,57.08585858585858,62.06696428571428,6024.0,3024.0,0.0,0.0
47000.0,1.138740185,9.440864347735423E-8,47000.0,81.8936170212766,63.76580616714731,57.07656612529003,62.03265816007853,7024.0,3024.0,0.0,0.0
48000.0,1.151907437,9.549991057621319E-8,48000.0,82.23125,64.38494041696366,57.05870506494814,61.98011857531315,8024.0,3024.0,0.0,0.0
49000.0,1.164835707,9.657137147755882E-8,49000.0,82.55510204081634,64.95471763666797,57.040908634033585,61.927667913771614,9024.0,3024.0,0.0,0.0
50000.0,1.177532417,9.762364129716533E-8,50000.0,82.868,65.48446575233868,57.026037224702755,61.87805963506897,10024.0,3024.0,0.0,0.0
51000.0,1.190095029,9.866479742840143E-8,51000.0,83.16078431372549,65.95963354774688,57.01271398538391,61.819232650157815,11024.0,3024.0,0.0,0.0
52000.0,1.202803739,9.971806177634129E-8,52000.0,83.44807692307693,66.4113385854115,57.003696672994295,61.768755829964896,12024.0,3024.0,0.0,0.0
53000.0,1.215384532,1.0076072470087976E-7,53000.0,83.73207547169811,66.84671242456768,57.00179533213643,61.73272380276064,13024.0,3024.0,0.0,0.0
54000.0,1.228512031,1.0184869717600242E-7,54000.0,84.00740740740741,67.25576228586662,56.99203187250996,61.69608799787102,14024.0,3024.0,0.0,0.0
55000.0,1.24150193,1.0292526572623604E-7,55000.0,84.26727272727273,67.62783979412809,56.98448995824219,61.653002437403046,15024.0,3024.0,0.0,0.0
56000.0,1.25454014,1.0400583816466236E-7,56000.0,84.51428571428572,67.96816678272276,56.971320829612004,61.601133545873196,16024.0,3024.0,0.0,0.0
57000.0,1.267355578,1.05067947847599E-7,57000.0,84.75964912280702,68.3009986734329,56.96522342217377,61.56194690265485,17024.0,3024.0,0.0,0.0
58000.0,1.280149409,1.0612826679939408E-7,58000.0,84.99310344827586,68.60731005330699,56.9620253164557,61.51907688226712,18024.0,3024.0,0.0,0.0
59000.0,1.292860254,1.0718170809049991E-7,59000.0,85.22203389830509,68.90197872452131,56.955963665086884,61.48000883587365,19024.0,3024.0,0.0,0.0
60000.0,1.306421536,1.0830560328945107E-7,60000.0,85.33166666666666,68.96407287282237,56.84091800706157,61.254677525863954,280.0,3016.0,1.0,1.0
61000.0,1.324099063,1.0977067007820022E-7,61000.0,85.28524590163934,68.89842234257232,57.04441041347624,61.280303683892654,958.0,3024.0,1.0,4.0
62000.0,1.339443193,1.1104235108116231E-7,62000.0,85.32903225806452,69.04843144647754,57.50327041674454,61.62187249483145,1958.0,3024.0,0.0,0.0
63000.0,1.352549959,1.1212860525995704E-7,63000.0,85.39365079365079,69.25265814017877,57.97405918889292,62.02542093100032,2958.0,3024.0,0.0,0.0
64000.0,1.365371977,1.131912602759298E-7,64000.0,85.43125,69.39581374021124,58.32849162011174,62.34705003432541,3958.0,3024.0,0.0,0.0
65000.0,1.378004744,1.1423823066843471E-7,65000.0,85.48461538461538,69.5726183593963,58.72703412073489,62.71929824561403,4958.0,3024.0,0.0,0.0
66000.0,1.3906439,1.1528573056439976E-7,66000.0,85.52878787878788,69.72844047550089,59.11562005051154,63.05936956101335,5958.0,3024.0,0.0,0.0
67000.0,1.403254628,1.1633087442274312E-7,67000.0,85.57910447761195,69.88104517035994,59.490168127122566,63.365435656328216,6958.0,3024.0,0.0,0.0
68000.0,1.416200543,1.174037976951256E-7,68000.0,85.61323529411766,69.99728970592058,59.83825280183916,63.61844551878022,7958.0,3024.0,0.0,0.0
69000.0,1.42910474,1.1847326348975718E-7,69000.0,85.65942028985506,70.15008524286266,60.190698422915986,63.93950437317783,8958.0,3024.0,0.0,0.0
70000.0,1.442484635,1.195821538793151E-7,70000.0,85.68714285714286,70.2529015994946,60.46484097545578,64.17563557049381,9958.0,3024.0,0.0,0.0
71000.0,1.455405029,1.2065296203856463E-7,71000.0,85.73239436619718,70.37964658560759,60.81844202057709,64.40743473525175,10958.0,3024.0,0.0,0.0
72000.0,1.468109135,1.2170584481913391E-7,72000.0,85.75972222222222,70.47430751444999,61.093613630326715,64.61798605838912,11958.0,3024.0,0.0,0.0
73000.0,1.480924951,1.2276798582971306E-7,73000.0,85.78904109589041,70.56107184291028,61.38757583652807,64.81242792212196,12958.0,3024.0,0.0,0.0
74000.0,1.493662766,1.2382366232324808E-7,74000.0,85.82837837837837,70.67980560943629,61.65490511536071,65.06778588321508,13958.0,3024.0,0.0,0.0
75000.0,1.506193795,1.2486220093878817E-7,75000.0,85.84266666666667,70.74125748332709,61.90578696229325,65.21995479707819,14958.0,3024.0,0.0,0.0
76000.0,1.518388894,1.2587289856240984E-7,76000.0,85.86842105263159,70.81405078817424,62.14444326953581,65.35819114279265,15958.0,3024.0,0.0,0.0
77000.0,1.532280218,1.2702417483788402E-7,77000.0,85.93766233766233,70.98646124336815,62.50952150128107,65.64284807716714,16958.0,3024.0,0.0,0.0
78000.0,1.545124157,1.2808864660848972E-7,78000.0,85.95384615384616,71.04366826588047,62.6788390788936,65.78495362418414,17958.0,3024.0,0.0,0.0
79000.0,1.557797117,1.2913894809076982E-7,79000.0,85.98860759493671,71.1436100968364,62.89057261633364,65.99698952477497,18958.0,3024.0,0.0,0.0
80000.0,1.570576154,1.3020737694641994E-7,80000.0,85.97625,71.13591148380492,62.96993101627224,66.02259305248492,19958.0,3024.0,0.0,1.0
81000.0,1.583885476,1.313104184319721E-7,81000.0,86.06049382716049,71.21640568401018,62.79981549815498,65.83867844608494,1039.0,3024.0,1.0,0.0
82000.0,1.596396323,1.323472844166102E-7,82000.0,86.2,71.39982512182424,62.72727272727272,65.76718296224588,2039.0,3024.0,0.0,0.0
83000.0,1.613717737,1.337828374996616E-7,83000.0,86.33855421686746,71.57945924449997,62.661354056902,65.70175438596492,3039.0,3024.0,0.0,0.0
84000.0,1.629571057,1.350967188261284E-7,84000.0,86.48452380952381,71.77204599827232,62.61771485018108,65.66044584253349,4039.0,3024.0,0.0,0.0
85000.0,1.64245297,1.3616433778164497E-7,85000.0,86.6329411764706,71.96811421101147,62.59547010797999,65.63634164045487,5039.0,3024.0,0.0,0.0
86000.0,1.655047993,1.3720818005103208E-7,86000.0,86.77906976744187,72.15864732457456,62.57406188281765,65.61422609326802,6039.0,3024.0,0.0,0.0
87000.0,1.667583618,1.3824709957092384E-7,87000.0,86.92298850574713,72.34400762282849,62.55595050026329,65.59513729285108,7039.0,3024.0,0.0,0.0
88000.0,1.679836156,1.3926255758729043E-7,88000.0,87.06818181818183,72.5312960382078,62.54854209175279,65.58710574858631,8039.0,3024.0,0.0,0.0
89000.0,1.691934567,1.4026524196462089E-7,89000.0,87.20786516853933,72.70724488344119,62.541949068895164,65.5761497293865,9039.0,3024.0,0.0,0.0
90000.0,1.704702028,1.4132337544040344E-7,90000.0,87.34777777777778,72.88343377123401,62.537833925516516,65.571143496402,10039.0,3024.0,0.0,0.0
91000.0,1.717440662,1.423791198104972E-7,91000.0,87.48681318681318,73.0578210962588,62.53783392551651,65.571143496402,11039.0,3024.0,0.0,0.0
92000.0,1.730167716,1.434339044607493E-7,92000.0,87.61847826086957,73.21753173321203,62.53453492961454,65.56321422093235,12039.0,3024.0,0.0,0.0
93000.0,1.742379097,1.444459514935646E-7,93000.0,87.74731182795699,73.37173130341066,62.531237669341046,65.5552868629466,13039.0,3024.0,0.0,0.0
94000.0,1.754453273,1.454466273380485E-7,94000.0,87.87553191489361,73.52534526291561,62.53205338944044,65.55236512014507,14039.0,3024.0,0.0,0.0
95000.0,1.766515702,1.4644632962217142E-7,95000.0,87.99789473684211,73.66718390966534,62.520544342909744,65.53933569075468,15039.0,3024.0,0.0,0.0
96000.0,1.77862106,1.4744958974852953E-7,96000.0,88.121875,73.81275303923044,62.519721272679476,65.53735493230177,16039.0,3024.0,0.0,0.0
97000.0,1.791331006,1.485029565328877E-7,97000.0,88.23814432989691,73.94322863512531,62.504929670040745,65.5213055303717,17039.0,3024.0,0.0,0.0
98000.0,1.804089422,1.49560340382939E-7,98000.0,88.35102040816327,74.06736929679376,62.486855941114605,65.50223619001571,18039.0,3024.0,0.0,0.0
99000.0,1.816787157,1.5061269515184064E-7,99000.0,88.46666666666667,74.19781637408872,62.482749556417176,65.49723506481735,19039.0,3024.0,0.0,0.0
100000.0,1.829236479,1.5164446210683633E-7,100000.0,88.576,74.31643520537953,62.47289928388411,65.48327642988791,20039.0,3024.0,0.0,0.0
