learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.836891884,7.69560530077873E-8,15000.0,58.47333333333333,10.392017158698746,13.293429844097993,-3.5233505068971245,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877377406,8.069614563448561E-8,16000.0,58.59375,10.599595356900572,13.353387392100455,-3.4025284844701105,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914920017,8.416452462460639E-8,17000.0,58.56470588235294,10.46585970696761,13.475003070875804,-3.3905768383971897,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953275879,8.770668642822446E-8,18000.0,58.58888888888889,10.160627350564917,13.636890279226055,-3.6285277352981953,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990217914,9.11194282157388E-8,19000.0,58.49473684210527,10.04683671272958,13.540181997587993,-3.504396902480628,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027074094,9.45240860777845E-8,20000.0,58.34,9.817049511078427,13.370763152422546,-3.8255451713395576,54.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064771541,9.800645753645442E-8,21000.0,58.75238095238095,11.1842019496118,14.424026872159656,-1.965862271924657,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100873109,1.0134140671793165E-7,22000.0,59.19545454545454,12.707994659529422,15.415057005559207,0.12238540275922105,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136908136,1.0466454110068994E-7,23000.0,59.665217391304346,14.273663443604011,16.400829052897183,2.223861720067452,4.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172567887,1.0795875042044868E-7,24000.0,59.99166666666667,15.277293519818091,17.316800137776635,3.5459568056253117,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208147088,1.1124566588795847E-7,25000.0,60.39600000000001,16.449493294235165,18.30184008581567,5.153750359229833,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244132544,1.1456944215423532E-7,26000.0,60.823076923076925,17.581450962939492,19.12021597586153,6.695978748740505,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27982205,1.1786654793519942E-7,27000.0,61.05185185185186,18.460996013355786,19.55324357405141,7.988450433108768,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315989889,1.2120447519E-7,28000.0,61.339285714285715,19.33397531175729,20.363422349738837,9.224318658280941,2.0,4192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351154805,1.2445319051893017E-7,29000.0,61.66896551724138,20.240276969747903,21.095968199886432,10.520808178378815,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379638853,1.2708457508903205E-7,30000.0,62.00666666666667,21.138142155406157,21.845858475041137,11.629710032563175,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404544898,1.2938500783213312E-7,31000.0,62.23548387096775,21.69464544802155,22.382815089836242,12.36619507448162,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428961165,1.316406572960193E-7,32000.0,62.42187500000001,22.27919476818441,22.931487534448518,13.227016885553486,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.453163906,1.3387658057459527E-7,33000.0,62.53939393939394,22.640304575398567,23.155342823397778,13.733426378227486,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478098375,1.3618005152051855E-7,34000.0,62.773529411764706,23.243523117330415,23.720846139938537,14.58937850057358,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.503184735,1.3849765814523108E-7,35000.0,62.84571428571428,23.547597096810954,23.837413611338864,15.233687504074053,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.529376731,1.409171922668918E-7,36000.0,63.03888888888889,24.002648516012627,24.28156831502874,15.80612503163755,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554696418,1.4325630243501522E-7,37000.0,63.1945945945946,24.40398708782785,24.63334993635509,16.377034080442137,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.579489431,1.455467568472959E-7,38000.0,63.339473684210525,24.815075177198658,24.98115239633818,16.99338616457129,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.603776405,1.477904618281809E-7,39000.0,63.430769230769236,25.09298834882171,25.23981758138073,17.446168094466323,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.627254563,1.4995930014026456E-7,40000.0,63.592499999999994,25.56237743962751,25.569866094245107,18.199179913497716,46.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.651250249,1.5217162549949976E-7,41000.0,64.27804878048781,27.492675200859022,25.571704441508285,21.846318036286018,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.674129358,1.5428526760334977E-7,42000.0,65.08333333333334,29.553484541333226,25.603693181818198,25.641415677923135,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696617599,1.5636247433268363E-7,43000.0,65.84883720930233,31.401822685797836,25.645569620253166,29.06825097811911,57.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.719304311,1.5845777878231475E-7,44000.0,66.58863636363637,33.091714171490295,25.669936292850647,32.21909723823137,20.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.74127496,1.604873126889807E-7,45000.0,67.28444444444445,34.603227845842724,25.699000706571113,34.041218637992834,44.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.764569559,1.6263500007332616E-7,46000.0,67.93913043478261,35.958996116238346,25.755134917438582,33.99865741776684,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.786437751,1.646512678200131E-7,47000.0,68.57872340425531,37.22557589951217,25.77402492963408,33.959395402915646,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.808280832,1.6666522030902408E-7,48000.0,69.17291666666667,38.352040512254234,25.79237713139417,33.89474624731951,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.830453265,1.6870940169575938E-7,49000.0,69.75714285714287,39.41737086746076,25.823405746320958,33.85260902557693,18.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.852188226,1.707133854196904E-7,50000.0,70.328,40.420597012443935,25.864481311213282,33.82694023193578,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.874510542,1.7277129283176738E-7,51000.0,70.86666666666666,41.33202407768702,25.887869114126104,33.78197700329799,5.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.896036303,1.7475977485636046E-7,52000.0,71.37884615384615,42.16939387048241,25.940485668789798,33.74437964652985,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.917590188,1.767509887116527E-7,53000.0,71.86037735849057,42.92634470055368,25.977764542386357,33.6831339766108,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.939714342,1.7879085639403516E-7,54000.0,72.33518518518518,43.653392322319036,25.993262657287218,33.63099204762538,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.961944748,1.8084052061015124E-7,55000.0,72.80181818181818,44.34983569671914,26.040739642044898,33.601136313196314,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.985045226,1.8296988038039047E-7,56000.0,73.24464285714286,44.98978485307697,26.09017363851619,33.56537932869242,3.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.007585369,1.8505146138051736E-7,57000.0,73.6719298245614,45.58996674658932,26.1248400118145,33.52086471161513,27.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.029561627,1.8708133148857706E-7,58000.0,74.08448275862068,46.15594621643845,26.15210769381939,33.47348853677967,51.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.051451101,1.8909956145556027E-7,59000.0,74.47118644067797,46.66508035145252,26.16666666666665,33.409965073610664,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.07284538,1.910759418647033E-7,60000.0,74.75333333333334,46.97784447693115,26.164944433612803,33.22459775181839,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.095125264,1.931300757775249E-7,61000.0,74.5672131147541,46.61751454644157,26.2256883351562,33.02249276863964,1.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.117259907,1.95174987644071E-7,62000.0,74.45483870967742,46.48223594095974,26.437529029261498,33.11372946492671,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.139369584,1.9721754726515258E-7,63000.0,74.42380952380952,46.49109902022699,26.80566911965113,33.35952686215311,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.161639605,1.992744129638457E-7,64000.0,74.31875,46.36082563040952,27.051617771070962,33.50056643469818,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.183411336,2.0128579715816723E-7,65000.0,74.21230769230769,46.23593626457241,27.213513396152667,33.55795148247977,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.205459895,2.0332275614319996E-7,66000.0,74.16363636363637,46.19991865509847,27.487667970743335,33.758060756739965,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.227799067,2.0538633228156722E-7,67000.0,74.06865671641792,46.04996381843131,27.626426726651676,33.75781607442429,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.249586759,2.0739919103494542E-7,68000.0,73.98382352941177,45.93157420097575,27.812461745623708,33.815937149270475,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.271782938,2.0944951228880434E-7,69000.0,73.87101449275363,45.75832491098291,27.889768818494527,33.78507418833555,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.293515342,2.114571283206034E-7,70000.0,73.84285714285714,45.76674768593542,28.159453839212144,34.04178674351585,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.315201582,2.1346047977189437E-7,71000.0,73.74788732394366,45.643945005518724,28.242540904716073,34.12849872773536,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.337395733,2.1551070556017681E-7,72000.0,73.72777777777777,45.65153435136227,28.562256882812804,34.31944444444446,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.359131135,2.1751868851140563E-7,73000.0,73.62876712328767,45.51873146775527,28.618042938188303,34.36860766398473,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.381267865,2.1956324341408087E-7,74000.0,73.55000000000001,45.41559388646512,28.747724790680763,34.41123249111991,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.402982406,2.2156934410282934E-7,75000.0,73.44666666666667,45.253626240355736,28.76815222834252,34.319448566999775,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.424659272,2.2357191931924686E-7,76000.0,73.39868421052631,45.21870480479503,28.898501793627325,34.513474993521626,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.446775285,2.256149269651167E-7,77000.0,73.28311688311689,45.0125598134694,28.887967091845546,34.433962264150935,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.468503117,2.2762221057657987E-7,78000.0,73.23461538461538,44.95345789420729,29.0790501749499,34.51996361697457,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.490771195,2.2967838987166277E-7,79000.0,73.1860759493671,44.8935121539578,29.20830130668716,34.628440933218116,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.512866268,2.3171932596199636E-7,80000.0,73.1325,44.80037471490302,29.319302860901033,34.60110752753606,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.534395705,2.3370436018098568E-7,81000.0,73.40617283950617,45.17735750314146,29.33206482514269,34.53578483513143,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.556102735,2.357057237156109E-7,82000.0,73.72804878048781,45.63962810999835,29.334776618775845,34.533685841918135,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.57738531,2.376679089343342E-7,83000.0,74.0421686746988,46.08316839855544,29.337487700885532,34.531587103831775,41.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.599246197,2.396832316926909E-7,84000.0,74.35000000000001,46.51132071743994,29.338842975206624,34.53053783044669,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.620616951,2.4165363519072953E-7,85000.0,74.64823529411765,46.91841591510949,29.342907731654538,34.527390392853896,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.641834424,2.436099060372678E-7,86000.0,74.9406976744186,47.31209487374137,29.34561668087338,34.525292419869345,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.663607135,2.4562020918490784E-7,87000.0,75.22528735632183,47.68885111340975,29.3496787727809,34.522145938392356,15.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.685069079,2.4759902048619883E-7,88000.0,75.50340909090909,48.051696828404026,29.353739267221602,34.51900003037574,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.706780755,2.4960031809605454E-7,89000.0,75.77640449438202,48.403485965427436,29.356445376499106,34.516903076876346,2.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.727930151,2.515502684086375E-7,90000.0,76.04555555555555,48.746929507054446,29.356445376499114,34.516903076876346,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.749039216,2.5349650024878485E-7,91000.0,76.3087912087912,49.07843092081906,29.356445376499106,34.516903076876325,50.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.770695347,2.554931709533661E-7,92000.0,76.56521739130436,49.39656374267926,29.357798165137638,34.51585469566275,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.791967025,2.574544395515799E-7,93000.0,76.81397849462365,49.69994023867528,29.36185546747037,34.512709934096655,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.813117833,2.594045638227939E-7,94000.0,77.0595744680851,49.99720472519871,29.36320754716979,34.51166180758016,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.834705627,2.613949786117404E-7,95000.0,77.3,50.28477655562682,29.36455944972158,34.5106137447235,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.855874555,2.6335014703665137E-7,96000.0,77.53020833333333,50.553305383797976,29.372667146879692,34.50432670411414,48.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.877503833,2.6534438668918073E-7,97000.0,77.75773195876289,50.81710617650428,29.378068739770868,34.50013661616928,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.899263867,2.6735068216715217E-7,98000.0,77.9826530612245,51.07647845875376,29.380768475486047,34.498041953796196,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.920703758,2.693274601612261E-7,99000.0,78.2,51.32213967198093,29.387514723203783,34.49280641048989,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.942625773,2.7134869043883143E-7,100000.0,78.416,51.56597335226005,29.390211986390973,34.49071263809638,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
