learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.423907139,1.4066133080851904E-7,32000.0,81.75625,62.85576260505808,62.56972494710521,58.05431814915936,11940.0,47856.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.440463676,1.4243724333434672E-7,33000.0,82.10909090909091,63.600595087076485,63.31780055917987,59.01992087179843,12940.0,49088.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.464794026,1.450469017393245E-7,34000.0,82.46470588235294,64.33747794302003,64.13834586466164,59.90315421346425,13940.0,49104.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.482228128,1.469192902923768E-7,35000.0,82.75142857142858,64.92702637049402,64.75567750598401,60.61713092830584,14940.0,49648.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.503202815,1.4894989203492174E-7,36000.0,82.94722222222222,65.33323662370285,65.1865713961665,61.10864745011087,374.0,9072.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.531864896,1.5172537840300545E-7,37000.0,83.01621621621622,65.48375268512319,65.34112845402902,61.32923076923078,1374.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.548656737,1.5337118683417633E-7,38000.0,83.19210526315788,65.86472189822716,65.73681669438334,61.848157218804126,2374.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.565969161,1.5508808358758684E-7,39000.0,83.34871794871795,66.20891446370536,66.09054357474807,62.31867239178369,3374.0,18120.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.586623277,1.5706007911477649E-7,40000.0,83.345,66.23998875612234,66.07942973523421,62.53725468143734,88.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.605902945,1.5890132512004835E-7,41000.0,83.61463414634146,66.96236096071503,65.9641301043672,64.12857753096966,1088.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.620510894,1.602964128228794E-7,42000.0,83.96428571428571,67.79528157600745,65.93667813068987,65.8312617320278,2088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.634632986,1.6164510023186808E-7,43000.0,84.3,68.54983077169156,65.9074840925159,67.378593863252,3088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.650094366,1.631371157634858E-7,44000.0,84.60909090909091,69.2095601769483,65.8703759701643,68.75663206459053,4088.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.666431102,1.647295275103321E-7,45000.0,84.90666666666667,69.81256619983043,65.83844683633437,69.60257787325456,5088.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.682149463,1.6626198890103436E-7,46000.0,85.21521739130435,70.409367930683,65.82412060301506,69.57455375117434,6088.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.697388198,1.6774768916142686E-7,47000.0,85.51489361702129,70.96493285718762,65.81299588229388,69.55277280858677,7088.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.712288009,1.692003460310751E-7,48000.0,85.78750000000001,71.44780577438937,65.79765366489522,69.51197711834108,8088.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.727275403,1.7066154180411037E-7,49000.0,86.05510204081632,71.90665880343653,65.81106774742318,69.49008751562779,9088.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.743198389,1.722354063575942E-7,50000.0,86.302,72.31059106105832,65.79262810908003,69.44320513964487,10088.0,16720.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.76045377,1.7394046793122252E-7,51000.0,86.5156862745098,72.63774224386988,65.74175550463288,69.3551980749521,11088.0,16752.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.782404776,1.7610951982483675E-7,52000.0,86.75384615384615,73.00644108567744,65.74838388861264,69.33078053341646,12088.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.797578391,1.776088751777861E-7,53000.0,86.97735849056603,73.33873702158768,65.74349811395672,69.29442121185158,13088.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.814620401,1.7921896169767812E-7,54000.0,87.18148148148148,73.62511424597723,65.70550931430836,69.2300853485064,389.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.839554937,1.8157486916602686E-7,55000.0,87.38,73.89514599702807,65.67260138476756,69.17166333555407,1389.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.860899803,1.8361657042819792E-7,56000.0,87.575,74.15611978902191,65.65646594274432,69.12358553361439,2389.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.877483959,1.8520282667416864E-7,57000.0,87.75614035087719,74.38673530832477,65.63423281465431,69.06471631205673,3389.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.894506607,1.868111191508525E-7,58000.0,87.91896551724138,74.57704891097391,65.57095125786162,68.97223575255722,188.0,4536.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.909383893,1.882168111169441E-7,59000.0,88.09491525423728,74.79322265900238,65.5449818502894,68.92035398230087,1188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.933663451,1.905102810936524E-7,60000.0,88.18333333333334,74.8343861244259,65.41125963508637,68.72380784331025,12.0,4464.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.954284918,1.9250331530957166E-7,61000.0,88.03770491803279,74.55003353275237,65.22257172814794,68.4385813148789,1012.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.97126824,1.9414560692400148E-7,62000.0,88.01612903225806,74.56640428827671,65.41129370141054,68.60076913324599,2012.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.990767394,1.9605628129996767E-7,63000.0,88.01746031746032,74.61991911072408,65.62699207722429,68.7606041795986,3012.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.015505377,1.9850492188354948E-7,64000.0,88.02499999999999,74.68209837615436,65.9089898136204,68.93896409175649,4012.0,18040.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,2.031870993,2.0012849818968727E-7,65000.0,88.05384615384615,74.79549683605022,66.24646815909583,69.18773064560929,5012.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,2.055230866,2.0244595060438328E-7,66000.0,88.11818181818182,74.97457807097142,66.62268567780379,69.50062227753578,6012.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.07105685,2.0401605738848858E-7,67000.0,88.17014925373134,75.1311093802858,66.98600466511164,69.790753516027,7012.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.086799055,2.0559626018924842E-7,68000.0,88.21323529411764,75.25382177076153,67.3323823109843,70.01384264282238,8012.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.104981544,2.0746002771710352E-7,69000.0,88.2463768115942,75.35634446694988,67.56518956966886,70.22214062786855,9012.0,30928.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,2.130959664,2.1012007842615244E-7,70000.0,88.26571428571428,75.42591541161923,67.7604207551613,70.3690343061217,10012.0,31160.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.147738381,2.1185953959141337E-7,71000.0,88.29718309859155,75.52546960589981,68.00169445835098,70.56990047107993,11012.0,36064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.167350295,2.137349916642573E-7,72000.0,88.26944444444445,75.50312636781584,68.06684562743393,70.6174986954253,196.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.184265963,2.1537333176793321E-7,73000.0,88.23698630136987,75.47897387463594,68.11599584137831,70.65978747394678,1196.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.200495729,2.1694493762202973E-7,74000.0,88.26081081081081,75.56377419078702,68.34183673469387,70.84703671387341,2196.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.216883758,2.1852935899911034E-7,75000.0,88.28266666666667,75.64706663962843,68.55476437542491,71.04161861139487,3196.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.234490459,2.2025397707562064E-7,76000.0,88.30526315789474,75.73156199469399,68.78336611407701,71.23252200932161,4196.0,13496.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.251164535,2.218877599552646E-7,77000.0,88.32597402597403,75.80570122772376,68.98312687622926,71.39720622394758,5196.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.267492273,2.234876412475026E-7,78000.0,88.36025641025641,75.90185579905067,69.19867010449178,71.57749741727451,6196.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.290290926,2.2564155382899977E-7,79000.0,88.24430379746836,75.68355199055864,69.03197839207711,71.37793940888218,56.0,4520.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.309513585,2.2745738413408808E-7,80000.0,88.14375,75.49128003709811,68.88327537563151,71.16758367024349,23.0,4472.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.324952822,2.289317975606624E-7,81000.0,88.2432098765432,75.6068704072671,68.82610972895115,71.08547138302717,1023.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.339411546,2.3031257413639165E-7,82000.0,88.38170731707316,75.79805595575066,68.82118078282497,71.07683900543428,2023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.353474847,2.3165558867890798E-7,83000.0,88.52048192771085,75.9886057404805,68.8199489495386,71.07468123861568,3023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.374554253,2.3404603497003512E-7,84000.0,88.6547619047619,76.1692950569011,68.81748576663831,71.0703660979904,4023.0,73672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.39146696,2.3597716535505526E-7,85000.0,88.78235294117647,76.33592857847206,68.81133062933402,71.05958053844051,5023.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.408583676,2.3793158994003508E-7,86000.0,88.91279069767441,76.50769230878535,68.81133062933402,71.05958053844051,6023.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.425822594,2.399028933969202E-7,87000.0,89.03793103448275,76.66850729191572,68.80886970172682,71.05526723117543,7023.0,77072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.442911927,2.418620430665049E-7,88000.0,89.16022727272728,76.82340562451411,68.80640941792022,71.05095444751298,8023.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.459286196,2.437392166051703E-7,89000.0,89.28089887640449,76.97496546293632,68.80313930673643,71.04791963825072,9023.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.476974939,2.4576715685545157E-7,90000.0,89.39777777777778,77.11893716818902,68.80068009416688,71.04360756228569,10023.0,78208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.500961683,2.485248312059583E-7,91000.0,89.50879120879121,77.25118500190496,68.79453487611949,71.03282966199404,11023.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.526504452,2.5146139645684096E-7,92000.0,89.61847826086957,77.38096594193,68.78758169934639,71.02333060283364,12023.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.542892176,2.5334774362782637E-7,93000.0,89.72795698924732,77.51066369824949,68.78308607280572,71.01814210302774,13023.0,79992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.55899994,2.55201932023863E-7,94000.0,89.83617021276595,77.63822493040429,68.78185858057769,71.01598762248581,14023.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.574838889,2.570280941838047E-7,95000.0,89.93789473684211,77.75297034085061,68.7696027182436,71.00257849234036,15023.0,80720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.593180874,2.5878062476335306E-7,96000.0,90.03854166666667,77.86604760804737,68.76469819702118,70.99396402681309,875.0,4464.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.607950949,2.601918683174025E-7,97000.0,90.1381443298969,77.97757727842176,68.75694036187863,70.98574461631786,1875.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.622069685,2.6154096572724693E-7,98000.0,90.23775510204082,78.08982209847692,68.75571521881123,70.98359164113918,2875.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.636880225,2.629685203135697E-7,99000.0,90.33434343434344,78.19652685246983,68.75326541274816,70.97928608255238,3875.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.651301182,2.6436106075623594E-7,100000.0,90.428,78.29788055269539,68.7475512602847,70.97194844579225,4875.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
