learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.949217103,9.093879608876174E-8,26000.0,82.51153846153846,64.41447688263617,54.91770771366249,59.4162799000357,709.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97433203,9.328523878976908E-8,27000.0,83.08148148148148,65.24797621362939,54.888406083349786,59.30512249443206,1709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99954508,9.56408489471322E-8,28000.0,83.62857142857143,66.02230968707889,54.95283018867924,59.256954937338904,998.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025279346,9.804398366771016E-8,29000.0,84.13793103448276,66.70770503547759,54.94613124387856,59.176428824991135,27.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051187346,1.0046441452167306E-7,30000.0,84.47333333333333,67.03463319638765,54.824944234312866,58.86975717439293,111.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080536011,1.0327553009796886E-7,31000.0,84.33225806451613,66.77816264226443,55.08599963010913,58.77959772553679,804.0,9096.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.097811613,1.0493056816454975E-7,32000.0,84.334375,66.94051151793106,55.70380842979586,59.230644111906294,1804.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.113911598,1.0647297971387703E-7,33000.0,84.45757575757575,67.28688654268052,56.578056214019625,59.822967256775804,2804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.130067307,1.0802072973657398E-7,34000.0,84.5735294117647,67.6343487601921,57.41312114322832,60.49559388416057,3804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.148204052,1.0975826706690092E-7,35000.0,84.72571428571428,68.04309807774904,58.27023651549449,61.20182887001959,4804.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.166427421,1.1152541223554767E-7,36000.0,84.80277777777778,68.33118259920846,58.89556724267469,61.781348236115974,5804.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.183770243,1.1320724133551326E-7,37000.0,84.92432432432433,68.67610924852013,59.635284752876494,62.42758992321165,6804.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.202631731,1.1508088375078513E-7,38000.0,85.0078947368421,68.92177036259571,60.16362492133417,62.91498502799114,7804.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.221834337,1.1702572935481658E-7,39000.0,85.16666666666667,69.3188386451186,60.954373650107996,63.57970284563083,8804.0,30160.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.23959795,1.1883211253070582E-7,40000.0,85.22,69.47670849948646,61.42502936186871,63.8586624281697,9804.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.259116264,1.2065563329580342E-7,41000.0,84.8780487804878,68.64646673555399,59.77682626183988,62.22046188532082,717.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27444103,1.220873670521751E-7,42000.0,85.23095238095239,69.13392001703781,59.77302204928665,62.20908980138907,1717.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289474966,1.2349192968382189E-7,43000.0,85.57209302325582,69.59305492663361,59.77175463623394,62.205300030459945,2717.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316983938,1.2654927399416348E-7,44000.0,85.89772727272728,70.01847034415792,59.77048755186723,62.20151072124758,3717.0,72928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.335748777,1.2863887402580842E-7,45000.0,86.2088888888889,70.41373102906441,59.76922079605861,62.19772187366755,4717.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.354249426,1.307023474555628E-7,46000.0,86.50434782608696,70.77757630874846,59.76668826960467,62.190145563067176,5717.0,74184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.37248723,1.3274227941261396E-7,47000.0,86.7872340425532,71.11715713105684,59.76415705585073,62.18257109798431,6717.0,75408.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.390464227,1.3475828557322835E-7,48000.0,87.05625,71.43058483956375,59.76036269430052,62.171212859230394,7717.0,76536.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.408318786,1.3676906002535173E-7,49000.0,87.31224489795918,71.72009371573253,59.75009711252102,62.153771230291575,8717.0,78376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.4263567,1.3880339570300032E-7,50000.0,87.562,71.99985834512674,59.74757281553398,62.146204881611766,9717.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
