learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.617919696,4.4772305233966964E-8,20000.0,57.13,12.767699590433459,10.454308093994786,-8.696754563894524,54.0,3016.0,16.0,0.0
21000.0,0.63910786,4.631134888546334E-8,21000.0,57.319047619047616,13.05210892254626,10.84253456679598,-8.405902273826824,17.0,2952.0,17.0,0.0
22000.0,0.659941432,4.782502411039339E-8,22000.0,57.32727272727273,12.91273098011617,11.291694226589815,-8.356417359187436,41.0,3024.0,16.0,0.0
23000.0,0.680736008,4.933500532691677E-8,23000.0,57.36521739130435,13.086976877054134,11.35418549990959,-8.174296745725327,4.0,2864.0,17.0,0.0
24000.0,0.701296224,5.082847930121752E-8,24000.0,57.362500000000004,13.063886319540998,11.402597402597404,-8.28571428571426,28.0,2960.0,16.0,0.0
25000.0,0.721870272,5.2323256079637337E-8,25000.0,57.224,12.90784505283071,11.179401993355482,-8.700955478755859,52.0,3016.0,16.0,0.0
26000.0,0.742476119,5.3820257875027334E-8,26000.0,57.12692307692308,12.777211832396501,10.774033458736897,-8.931887032150897,15.0,3000.0,17.0,0.0
27000.0,0.762938381,5.53069553571215E-8,27000.0,57.02962962962963,12.552138429260824,10.512919398380252,-9.236418416344975,39.0,3024.0,16.0,0.0
28000.0,0.78402393,5.683714892705694E-8,28000.0,57.03928571428571,12.605824400468782,10.63813981130674,-9.16598602414011,2.0,2696.0,17.0,0.0
29000.0,0.805256326,5.837980094040846E-8,29000.0,57.179310344827584,12.792494171184579,10.82866580496911,-8.929824561403514,26.0,3024.0,16.0,0.0
30000.0,0.826652116,5.993428015849655E-8,30000.0,57.10666666666666,12.726290562012963,10.855559404225822,-8.783498182433021,50.0,3016.0,16.0,0.0
31000.0,0.848540561,6.152378238331939E-8,31000.0,57.21612903225807,12.873135055805715,11.111855773741716,-8.331291350159258,13.0,2880.0,17.0,0.0
32000.0,0.871000954,6.315560874488825E-8,32000.0,57.240625,12.9555975978245,11.20700843608047,-8.131816026552869,37.0,3016.0,16.0,0.0
33000.0,0.893125262,6.476306314053012E-8,33000.0,57.22424242424242,12.929582430630159,11.125102310646607,-8.160294230327196,61.0,3024.0,16.0,0.0
34000.0,0.915974847,6.642278734946E-8,34000.0,57.22352941176471,12.971795241833018,11.083939597725735,-8.133828996282515,24.0,2952.0,17.0,0.0
35000.0,0.939003826,6.809597113991775E-8,35000.0,57.18571428571428,12.925128749778745,11.062971096207496,-8.08568955568378,48.0,3024.0,16.0,0.0
36000.0,0.962819664,6.982548670647457E-8,36000.0,57.03055555555555,12.718365598498698,10.79522518885876,-8.62298995857035,11.0,2888.0,17.0,0.0
37000.0,0.986706552,7.156090349870836E-8,37000.0,57.07297297297297,12.78924265783044,10.864807228239519,-8.394185491025725,35.0,3008.0,16.0,0.0
38000.0,1.00996808,7.325098327128008E-8,38000.0,57.123684210526314,12.810230315880123,10.986669580419587,-8.172885406984461,59.0,3024.0,16.0,0.0
39000.0,1.032936099,7.491964290818818E-8,39000.0,57.12307692307692,12.792927390582436,11.09102509570396,-8.135023279875837,22.0,3008.0,17.0,0.0
40000.0,1.055897885,7.658794475236285E-8,40000.0,57.1975,12.93610071199566,11.147438891483725,-7.950819672131154,46.0,3024.0,16.0,0.0
41000.0,1.077443549,7.815300070522972E-8,41000.0,57.18536585365853,12.98858861674129,11.096480121549748,-7.805686912731076,9.0,2960.0,17.0,0.0
42000.0,1.098292732,7.966772385721817E-8,42000.0,57.20952380952381,13.035567736640813,11.244999753074236,-7.74580335731415,33.0,3008.0,16.0,0.0
43000.0,1.119014024,8.117324131379937E-8,43000.0,57.23255813953488,13.075597024460862,11.403381991617284,-7.732864674868177,57.0,3024.0,16.0,0.0
44000.0,1.139602839,8.266913357731367E-8,44000.0,57.21363636363637,13.103013644353426,11.239981140971247,-7.663273475923582,20.0,3024.0,17.0,0.0
45000.0,1.160264211,8.417021198984648E-8,45000.0,57.20222222222222,13.099024426488477,11.089054060292685,-7.646302610250959,44.0,3008.0,16.0,0.0
46000.0,1.180665968,8.565209121023614E-8,46000.0,57.141304347826086,12.948946402444852,10.949004020055103,-7.738127766544624,7.0,2944.0,17.0,0.0
47000.0,1.196985611,8.683773676211634E-8,47000.0,57.157446808510635,12.938566731091115,11.052213093029426,-7.615840949174298,31.0,3008.0,16.0,0.0
48000.0,1.210417559,8.78136427138249E-8,48000.0,57.15833333333333,12.94160777638661,11.074594594594602,-7.586062571936786,55.0,3024.0,16.0,0.0
49000.0,1.223677601,8.877694896342853E-8,49000.0,57.22857142857143,13.044452971969681,11.266353359583386,-7.383306860685565,18.0,2992.0,17.0,0.0
50000.0,1.236539868,8.971146441254764E-8,50000.0,57.276,13.116758920004084,11.335242601585524,-7.325160771704171,42.0,3024.0,16.0,0.0
51000.0,1.249700344,9.066715614312638E-8,51000.0,57.3,13.13681030861078,11.342262752921052,-7.2811468545248585,5.0,2880.0,17.0,0.0
52000.0,1.262622951,9.160597539574528E-8,52000.0,57.33653846153847,13.1945891886867,11.384062312762138,-7.179090777332234,29.0,3000.0,16.0,0.0
53000.0,1.275664745,9.255350749152608E-8,53000.0,57.33396226415094,13.207847554126886,11.415364124260572,-6.9931393423231665,53.0,3016.0,16.0,0.0
54000.0,1.288847142,9.351122760624727E-8,54000.0,57.340740740740735,13.202864052618917,11.42725315287603,-6.9750162533667766,16.0,3008.0,17.0,0.0
55000.0,1.301867439,9.44571709226672E-8,55000.0,57.350909090909084,13.208365111556944,11.43288653955067,-7.0362765229295,40.0,3008.0,16.0,0.0
56000.0,1.314568958,9.537756242917644E-8,56000.0,57.34107142857143,13.217202523571709,11.331749684507466,-7.135169073459505,3.0,2280.0,17.0,0.0
57000.0,1.327393283,9.630926809774505E-8,57000.0,57.38421052631579,13.248547785475532,11.472721309085616,-7.037102317793231,27.0,3008.0,16.0,0.0
58000.0,1.340094891,9.723208448696467E-8,58000.0,57.42758620689655,13.353952682546954,11.548932511821173,-6.910287495670242,51.0,3016.0,16.0,0.0
59000.0,1.352979584,9.816809597891445E-8,59000.0,57.35593220338983,13.230555189771879,11.420926630052096,-7.109408258833559,14.0,2984.0,17.0,0.0
60000.0,1.365650652,9.908869352997384E-8,60000.0,57.330000000000005,13.159196390222982,11.341205803926998,-7.184124591811091,38.0,3016.0,16.0,0.0
61000.0,1.377917197,9.997705773156137E-8,61000.0,57.334426229508196,13.188019338826424,11.458120704905749,-7.032406645829909,1.0,2120.0,17.0,0.0
62000.0,1.390218874,1.0087084318995477E-7,62000.0,57.37096774193549,13.221493423962109,11.52841936131754,-6.878563629746447,25.0,3024.0,16.0,0.0
63000.0,1.402615082,1.0177144554230902E-7,63000.0,57.350793650793655,13.186591349327664,11.495767317764098,-7.013700812490042,49.0,3008.0,16.0,0.0
64000.0,1.414817755,1.0265765898698527E-7,64000.0,57.3703125,13.227228895151482,11.50215705991112,-6.958601223145673,12.0,2904.0,17.0,0.0
65000.0,1.426992208,1.0354212532311265E-7,65000.0,57.34153846153846,13.214086165856234,11.587271219947711,-6.89695053780021,36.0,3000.0,16.0,0.0
66000.0,1.439224477,1.0443086790311668E-7,66000.0,57.34242424242424,13.21214416373795,11.64323374340948,-6.854410201912859,60.0,3024.0,16.0,0.0
67000.0,1.451462526,1.0531997977649172E-7,67000.0,57.36417910447761,13.221275483270906,11.645170270019488,-6.82073143369981,23.0,3008.0,17.0,0.0
68000.0,1.463774555,1.0621449188438761E-7,68000.0,57.38382352941176,13.273506218827738,11.649390243902419,-6.842900859049539,47.0,3016.0,16.0,0.0
69000.0,1.476288161,1.0712341618456153E-7,69000.0,57.40869565217391,13.32281498279166,11.615037593984969,-6.892663587094883,10.0,2944.0,17.0,0.0
70000.0,1.48881644,1.0803366554234383E-7,70000.0,57.43000000000001,13.350389207555269,11.625493045463992,-6.760533104041255,34.0,3024.0,16.0,0.0
71000.0,1.501148608,1.0892961529652898E-7,71000.0,57.46760563380282,13.382368095881505,11.675928634103547,-6.680326421026604,58.0,3008.0,16.0,0.0
72000.0,1.514032677,1.098656347877408E-7,72000.0,57.46805555555555,13.374176801149924,11.700931345693602,-6.633470297374476,21.0,3000.0,17.0,0.0
73000.0,1.526765384,1.1079071062843211E-7,73000.0,57.490410958904114,13.402992195324911,11.753163657045377,-6.716186939028143,45.0,3016.0,16.0,0.0
74000.0,1.538999151,1.1167938481297343E-7,74000.0,57.51216216216216,13.43663716942699,11.75446967358051,-6.651967435549516,8.0,2968.0,17.0,0.0
75000.0,1.551039525,1.1255413531309614E-7,75000.0,57.52,13.426557485740808,11.772036221649925,-6.708644538969084,32.0,3008.0,16.0,0.0
76000.0,1.563121826,1.1343198188131053E-7,76000.0,57.50526315789474,13.428626126310316,11.708904015965446,-6.696620304602079,56.0,3024.0,16.0,0.0
77000.0,1.575260443,1.1431386987677877E-7,77000.0,57.505194805194805,13.423103479472259,11.698510362694298,-6.614316900720081,19.0,3008.0,17.0,0.0
78000.0,1.587266583,1.1518615807550648E-7,78000.0,57.49102564102564,13.415439079325425,11.65436572433454,-6.610719912543011,43.0,3016.0,16.0,0.0
79000.0,1.599368364,1.1606501923974602E-7,79000.0,57.510126582278474,13.4356108099706,11.691352503222735,-6.578822035243705,6.0,2896.0,17.0,0.0
80000.0,1.611661105,1.1695813000676324E-7,80000.0,57.46875,13.348371302226433,11.545260749753023,-6.688197667126561,30.0,3016.0,16.0,0.0
81000.0,1.62469491,1.1790510864849925E-7,81000.0,57.49999999999999,13.421924890560478,11.599301525345377,-6.549258720480375,54.0,3024.0,16.0,0.0
82000.0,1.636786085,1.1878354991438693E-7,82000.0,57.50487804878048,13.418971388926307,11.616699639831571,-6.614857422592099,17.0,3008.0,17.0,0.0
83000.0,1.649691576,1.1972117911895114E-7,83000.0,57.48192771084337,13.383485373768558,11.587122635600657,-6.6227566620339555,41.0,3016.0,16.0,0.0
84000.0,1.661772655,1.2059858685906562E-7,84000.0,57.49404761904762,13.391091879944488,11.645344089480577,-6.537566390165307,4.0,2912.0,17.0,0.0
85000.0,1.67379008,1.214716949526407E-7,85000.0,57.50352941176471,13.431675880336066,11.710214357294756,-6.42899233942251,28.0,3016.0,16.0,0.0
86000.0,1.6858524,1.2234801489700255E-7,86000.0,57.50697674418605,13.444993686266503,11.706008842929275,-6.461574316844389,52.0,3000.0,16.0,0.0
87000.0,1.69806147,1.23235071940242E-7,87000.0,57.49540229885057,13.42236335441505,11.677175886118274,-6.487934112768539,15.0,3024.0,17.0,0.0
88000.0,1.710042155,1.241054363580193E-7,88000.0,57.451136363636365,13.358554525521296,11.563806419613137,-6.6387559808612275,39.0,2992.0,16.0,0.0
89000.0,1.721971888,1.2496985247479133E-7,89000.0,57.433707865168536,13.297063528766836,11.502522892917211,-6.709481155991213,2.0,2264.0,17.0,0.0
90000.0,1.733843618,1.2583239988519501E-7,90000.0,57.42444444444445,13.263180489486794,11.503729878288176,-6.72348484848484,26.0,3024.0,16.0,0.0
91000.0,1.746035802,1.2671820483332293E-7,91000.0,57.40879120879121,13.253464892816085,11.416360021027131,-6.774291302790713,50.0,3016.0,16.0,0.0
92000.0,1.758114421,1.275957088897605E-7,92000.0,57.43260869565218,13.292386980636174,11.460288033279836,-6.722986782940449,13.0,3000.0,17.0,0.0
93000.0,1.770154975,1.2847044754794283E-7,93000.0,57.4236559139785,13.245282054029117,11.384642929078188,-6.80261099422775,37.0,3000.0,16.0,0.0
94000.0,1.782123167,1.2934000346075538E-7,94000.0,57.40212765957446,13.199664513821158,11.323220019931336,-6.838496224552439,61.0,3024.0,16.0,0.0
95000.0,1.794089437,1.3020934543316358E-7,95000.0,57.39263157894737,13.206785382136937,11.271619281439753,-6.833298141891876,24.0,3000.0,17.0,0.0
96000.0,1.80599838,1.310745965756083E-7,96000.0,57.40729166666667,13.222318180273989,11.282518605307128,-6.823941270214476,48.0,3024.0,16.0,0.0
97000.0,1.817984449,1.319450792556422E-7,97000.0,57.406185567010304,13.205948077818375,11.291465378421881,-6.817652989994599,11.0,2904.0,17.0,0.0
98000.0,1.830003554,1.3281828453230366E-7,98000.0,57.41530612244898,13.178029625962576,11.34408259511822,-6.829642902854198,35.0,3008.0,16.0,0.0
99000.0,1.841956662,1.336867445083708E-7,99000.0,57.43131313131313,13.215723680742267,11.402863329619283,-6.777642647207874,59.0,3024.0,16.0,0.0
100000.0,1.85393006,1.3455660432548578E-7,100000.0,57.423,13.205300987475502,11.414185548134743,-6.7788533881727435,22.0,3000.0,17.0,0.0
101000.0,1.865818144,1.3542021692698618E-7,101000.0,57.4049504950495,13.165210407526198,11.41015608912317,-6.818125387957796,46.0,2984.0,16.0,0.0
102000.0,1.877788453,1.3628980278255834E-7,102000.0,57.40588235294118,13.182097139455998,11.43952056749153,-6.736438679245282,9.0,2984.0,17.0,0.0
103000.0,1.889819699,1.3716393992021475E-7,103000.0,57.41941747572815,13.192987245100902,11.480240584507328,-6.655966537778757,33.0,3024.0,16.0,0.0
104000.0,1.901918623,1.380429942421098E-7,104000.0,57.42884615384616,13.226799634017874,11.490943984646771,-6.607271851673478,57.0,3024.0,16.0,0.0
105000.0,1.914028428,1.3892268875422372E-7,105000.0,57.40761904761905,13.203629861643662,11.464375507295154,-6.612949365881554,20.0,2976.0,17.0,0.0
106000.0,1.926201333,1.3980701743601305E-7,106000.0,57.39433962264151,13.205787893123484,11.447058823529414,-6.629834254143635,44.0,2992.0,16.0,0.0
107000.0,1.93824281,1.4068154901735692E-7,107000.0,57.373831775700936,13.15898264792706,11.43001398166848,-6.667602142239049,7.0,2912.0,17.0,0.0
108000.0,1.950168885,1.415479461660795E-7,108000.0,57.35370370370371,13.135630572142851,11.374088398853175,-6.76154933821654,31.0,2992.0,16.0,0.0
109000.0,1.962162617,1.4241935770236578E-7,109000.0,57.333944954128434,13.100540508160108,11.310715716002052,-6.812126779972448,55.0,3024.0,16.0,0.0
110000.0,1.974290696,1.4330027929423378E-7,110000.0,57.31636363636363,13.053364781854551,11.279076359101287,-6.845075550700895,18.0,2944.0,17.0,0.0
111000.0,1.986307843,1.4417339206088957E-7,111000.0,57.340540540540545,13.08761748230294,11.334144743001598,-6.773698926670874,42.0,3024.0,16.0,0.0
112000.0,1.99815709,1.45033741920727E-7,112000.0,57.33303571428572,13.076412076523425,11.316692957223715,-6.817622996624707,5.0,2840.0,17.0,0.0
113000.0,2.009964381,1.4589155860543666E-7,113000.0,57.371681415929196,13.140993845158691,11.346277721542274,-6.73846085665539,29.0,3008.0,16.0,0.0
114000.0,2.021789642,1.4675072978376516E-7,114000.0,57.38245614035088,13.162874845690478,11.398037713827188,-6.691262050640126,53.0,3024.0,16.0,0.0
115000.0,2.033612625,1.4760958863920637E-7,115000.0,57.404347826086955,13.197698066390956,11.41312210648147,-6.649104090918999,16.0,2976.0,17.0,0.0
116000.0,2.045404063,1.484662535806497E-7,116000.0,57.40948275862069,13.22484457095161,11.43676615577665,-6.609555047257358,40.0,3008.0,16.0,0.0
117000.0,2.05724954,1.4932615810014308E-7,117000.0,57.41025641025641,13.229576542271332,11.435376084174612,-6.629290421980653,3.0,2784.0,17.0,0.0
118000.0,2.069054831,1.5018373175278306E-7,118000.0,57.4,13.218110271509179,11.386112433232846,-6.651390745337664,27.0,2976.0,16.0,0.0
119000.0,2.080803135,1.5103728726140327E-7,119000.0,57.43025210084034,13.282291434265847,11.429320744820355,-6.504919687158332,51.0,3016.0,16.0,0.0
120000.0,2.092568722,1.518920984406169E-7,120000.0,57.41916666666667,13.25416646365365,11.422182158582672,-6.469828304717448,14.0,3016.0,17.0,0.0
121000.0,2.104344563,1.5274758149486656E-7,121000.0,57.42727272727273,13.27238506110032,11.459264352010992,-6.458212780028106,38.0,2992.0,16.0,0.0
122000.0,2.116151943,1.5360286323694927E-7,122000.0,57.404098360655745,13.23686941910878,11.426428729696116,-6.502848710907055,1.0,2176.0,17.0,0.0
123000.0,2.127946312,1.5445978993914815E-7,123000.0,57.38373983739837,13.200714767688723,11.352759128037748,-6.562309412482217,25.0,3024.0,16.0,0.0
124000.0,2.139742903,1.5531685366775012E-7,124000.0,57.39112903225806,13.209632822361272,11.361081752143187,-6.560848695090975,49.0,3016.0,16.0,0.0
125000.0,2.151592585,1.5617767654711174E-7,125000.0,57.3984,13.225304952357094,11.35304301504862,-6.5530143866178445,12.0,2984.0,17.0,0.0
126000.0,2.163417853,1.5703679928674465E-7,126000.0,57.39206349206349,13.175203009482091,11.36097214654846,-6.593864787054502,36.0,3008.0,16.0,0.0
127000.0,2.175232803,1.5789517240882748E-7,127000.0,57.346456692913385,13.11108410658215,11.238919202346425,-6.717888100866838,60.0,3008.0,16.0,0.0
128000.0,2.187069851,1.5875519997845922E-7,128000.0,57.341406250000006,13.095841402130809,11.256480683905155,-6.713180112570333,23.0,3024.0,17.0,0.0
129000.0,2.198884492,1.596135261995987E-7,129000.0,57.333333333333336,13.109076226849362,11.24441649331592,-6.722509840420384,47.0,3000.0,16.0,0.0
130000.0,2.210754929,1.6047575856222048E-7,130000.0,57.332307692307694,13.100158651490723,11.210001440668472,-6.769840811533929,10.0,2952.0,17.0,0.0
131000.0,2.222571245,1.613342309261693E-7,131000.0,57.34198473282442,13.123481585657926,11.179986013096812,-6.775450932436583,34.0,3008.0,16.0,0.0
132000.0,2.234411338,1.6219447973203742E-7,132000.0,57.345454545454544,13.131152530939561,11.20643431635388,-6.741487828922422,58.0,3024.0,16.0,0.0
133000.0,2.24625938,1.6305518347322114E-7,133000.0,57.349624060150376,13.129704357680499,11.186785658368557,-6.726246472248349,21.0,2984.0,17.0,0.0
134000.0,2.258114342,1.639165125948853E-7,134000.0,57.35671641791045,13.147284292852648,11.235728155339803,-6.713728126692442,45.0,3024.0,16.0,0.0
135000.0,2.270053639,1.6478352435128558E-7,135000.0,57.33703703703704,13.12041543974841,11.205155481553446,-6.783966182141779,8.0,2880.0,17.0,0.0
136000.0,2.281785148,1.6563583536462653E-7,136000.0,57.34191176470588,13.138199504303685,11.206513920137121,-6.782624700901896,32.0,3008.0,16.0,0.0
137000.0,2.293557943,1.6649119459537585E-7,137000.0,57.33795620437956,13.138802741323593,11.190968212484039,-6.787619674048101,56.0,3024.0,16.0,0.0
138000.0,2.305348878,1.6734777418797217E-7,138000.0,57.35869565217391,13.165101216276273,11.228276611151319,-6.748299319727891,19.0,2992.0,17.0,0.0
139000.0,2.317127781,1.6820355282130965E-7,139000.0,57.32733812949641,13.11721823082702,11.137245501805273,-6.89313389799963,43.0,3016.0,16.0,0.0
140000.0,2.328918403,1.6905832833377233E-7,140000.0,57.35714285714286,13.166444772821617,11.193752324284135,-6.80931763695566,6.0,2408.0,17.0,0.0
141000.0,2.340673944,1.6991233664783133E-7,141000.0,57.35531914893617,13.164244592916416,11.19234347999467,-6.840917571385422,30.0,2992.0,16.0,0.0
142000.0,2.352486548,1.7077058822450333E-7,142000.0,57.34859154929578,13.145709788513644,11.196316769548845,-6.816578483245131,54.0,3024.0,16.0,0.0
143000.0,2.364379698,1.7163451961847851E-7,143000.0,57.36573426573427,13.171687597833456,11.232928569348594,-6.804127323371219,17.0,2968.0,17.0,0.0
144000.0,2.376135623,1.724886531496193E-7,144000.0,57.37916666666667,13.187770827037115,11.29643011995953,-6.770815211718448,41.0,3024.0,16.0,0.0
145000.0,2.387906626,1.7334354112287986E-7,145000.0,57.38620689655173,13.187412032097429,11.327009457112934,-6.714793962212,4.0,2912.0,17.0,0.0
146000.0,2.399684152,1.7419914658783008E-7,146000.0,57.380136986301366,13.17484932820842,11.316183282263237,-6.7305878115298405,28.0,2992.0,16.0,0.0
147000.0,2.411437771,1.750530639244927E-7,147000.0,57.37278911564626,13.148446923167462,11.313971920289863,-6.715032612953198,52.0,3008.0,16.0,0.0
148000.0,2.423221157,1.7590899755476876E-7,148000.0,57.39594594594595,13.202083629781535,11.340148202308804,-6.632618548332536,15.0,2960.0,17.0,0.0
149000.0,2.434970113,1.7676260043347674E-7,149000.0,57.40469798657718,13.236965945233417,11.350271674605054,-6.547249315896378,39.0,3016.0,16.0,0.0
150000.0,2.446763402,1.7761886288864958E-7,150000.0,57.398666666666664,13.237313829278202,11.31250607191927,-6.585048537211864,2.0,2832.0,17.0,0.0
151000.0,2.458526374,1.784734840789376E-7,151000.0,57.40264900662252,13.256599657763463,11.331366656557584,-6.532180595581176,26.0,3016.0,16.0,0.0
152000.0,2.470281733,1.7932757648702097E-7,152000.0,57.42368421052632,13.299348996871984,11.401347133234758,-6.495087956030223,50.0,3024.0,16.0,0.0
153000.0,2.482066985,1.8018376761583617E-7,153000.0,57.413071895424835,13.297661694612618,11.415947250356881,-6.507347532569438,13.0,3000.0,17.0,0.0
154000.0,2.493825192,1.8103806694700699E-7,154000.0,57.39415584415585,13.27271673646511,11.358938679563916,-6.554395309937131,37.0,3024.0,16.0,0.0
155000.0,2.505544296,1.818895252270935E-7,155000.0,57.38451612903226,13.25443271503525,11.304768171014992,-6.56964925300894,61.0,3024.0,16.0,0.0
156000.0,2.517314802,1.8274471814922372E-7,156000.0,57.41282051282052,13.301095511411237,11.35011075231513,-6.498669487993318,24.0,3024.0,17.0,0.0
157000.0,2.529062217,1.8359820906887457E-7,157000.0,57.410191082802555,13.305212571816499,11.35827345759207,-6.4270707327942755,48.0,3016.0,16.0,0.0
158000.0,2.540833903,1.8445324409710042E-7,158000.0,57.41835443037975,13.314796253517816,11.408556417312992,-6.4002403846153815,11.0,2944.0,17.0,0.0
159000.0,2.55256997,1.8530588625570145E-7,159000.0,57.43081761006289,13.342414750667183,11.441842208556837,-6.334344021491536,35.0,3008.0,16.0,0.0
160000.0,2.564290989,1.8615745941333272E-7,160000.0,57.43125,13.333048549285264,11.42467000455167,-6.335477424592506,59.0,3016.0,16.0,0.0
161000.0,2.576097414,1.8701516431260653E-7,161000.0,57.42422360248447,13.327863402868022,11.381882587167583,-6.384926978411682,22.0,2992.0,17.0,0.0
162000.0,2.587905956,1.8787312076231884E-7,162000.0,57.425308641975306,13.340624784676889,11.388192972313218,-6.361225056287218,46.0,3024.0,16.0,0.0
163000.0,2.599720215,1.8873122362453495E-7,163000.0,57.43742331288344,13.347181538221383,11.390254805543146,-6.333052341175556,9.0,2936.0,17.0,0.0
164000.0,2.611468893,1.8958480630556748E-7,164000.0,57.432317073170736,13.329862544144197,11.399489802393612,-6.380287699622074,33.0,3016.0,16.0,0.0
165000.0,2.623219966,1.904385629917537E-7,165000.0,57.42545454545455,13.321282241697077,11.3947680431876,-6.36867447987645,57.0,3016.0,16.0,0.0
166000.0,2.634967522,1.9129201552993107E-7,166000.0,57.430120481927716,13.33127553557783,11.416143306632579,-6.33501865896231,20.0,3000.0,17.0,0.0
167000.0,2.646718399,1.9214575797602955E-7,167000.0,57.44790419161676,13.37843744157744,11.452531369543802,-6.262523551754051,44.0,3016.0,16.0,0.0
168000.0,2.658515687,1.9300226195075866E-7,168000.0,57.42142857142857,13.349050214853476,11.394631554173726,-6.327759197324433,7.0,2816.0,17.0,0.0
169000.0,2.670385976,1.9386468009765578E-7,169000.0,57.40828402366864,13.32943405012889,11.368869515964198,-6.331432623275322,31.0,3016.0,16.0,0.0
170000.0,2.68236584,1.947350344591899E-7,170000.0,57.415294117647065,13.350974805947931,11.395875405421947,-6.277342259021085,55.0,3008.0,16.0,0.0
171000.0,2.694324098,1.9560349737829848E-7,171000.0,57.41578947368421,13.344849248143149,11.41671938105202,-6.264775413711584,18.0,2904.0,17.0,0.0
172000.0,2.706108573,1.9645968083698725E-7,172000.0,57.408139534883716,13.325010420003933,11.359291435762167,-6.288085427427312,42.0,3016.0,16.0,0.0
173000.0,2.717862331,1.9731338934139668E-7,173000.0,57.414450867052025,13.331073647761382,11.347364114412239,-6.285706041895089,5.0,2936.0,17.0,0.0
174000.0,2.729608571,1.9816669765283258E-7,174000.0,57.428160919540225,13.354710666956116,11.372337879875563,-6.26775313459386,29.0,2984.0,16.0,0.0
175000.0,2.741374989,1.990215935589581E-7,175000.0,57.444571428571436,13.366655389627752,11.416676579041294,-6.229227587190642,53.0,3024.0,16.0,0.0
176000.0,2.753159237,1.9987754102657663E-7,176000.0,57.45,13.371251148210053,11.439079481084669,-6.221100110635161,16.0,2944.0,17.0,0.0
177000.0,2.764895056,2.0073018945613886E-7,177000.0,57.432203389830505,13.342177071952536,11.385929009949901,-6.252908575538372,40.0,3016.0,16.0,0.0
178000.0,2.776804561,2.0159488987950617E-7,178000.0,57.411235955056185,13.301927690873363,11.335672514619892,-6.304689252860661,3.0,2832.0,17.0,0.0
