learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.895813621,7.08092882693807E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.914267977,7.227270048240818E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.932758442,7.373897610348957E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.95126238,7.520632012017068E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.969885163,7.668308842803038E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.988492759,7.815946113991237E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,1.006996235,7.962757271334525E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,1.02549909,8.109563501510145E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,1.044002146,8.256371326469502E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,1.056690354,8.35704270848942E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.068746895,8.452702288222807E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.080769463,8.548092317767438E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.09322845,8.6469450036517E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.106146102,8.749436851144454E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.118181079,8.844925336765742E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.130739293,8.944565314222123E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.143155826,9.043081159564973E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.155206065,9.138690737670904E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.167340917,9.234971656256661E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.179453519,9.331076037836567E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.191653365,9.42787263490135E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.20379655,9.524219669571142E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.216151832,9.622249534323187E-8,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.228381695,9.719284293693796E-8,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.240468323,9.815182591130331E-8,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.252624831,9.911635333778952E-8,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.264934471,1.0009303063608701E-7,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.276941473,1.0104569588657464E-7,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.288924537,1.0199646183690672E-7,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.300892916,1.0294606264300018E-7,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.312894,1.0389825834472347E-7,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.324872921,1.0484869557918355E-7,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.336916103,1.0580423144040003E-7,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.349004075,1.0676332105105117E-7,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.361146052,1.0772669555203984E-7,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.373377374,1.086971589064163E-7,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.385494973,1.0965859919656063E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.397566862,1.1061641274219374E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.409514795,1.1156439131205276E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.421502886,1.1251555611700436E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.433432773,1.1346210287256783E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.44534459,1.1440721590961636E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.457328276,1.1535803121096761E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.469390911,1.1631511052134132E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
81000.0,1.481360625,1.172648172496383E-7,81000.0,71.8679012345679,40.15330327514067,41.0990772093985,29.45419646450574,81000.0,3024.0,0.0,0.0
82000.0,1.493291269,1.1821142406745499E-7,82000.0,71.83658536585365,40.07976485228434,41.01902694419614,29.356703679911888,82000.0,3024.0,0.0,0.0
83000.0,1.505204008,1.1915712800639367E-7,83000.0,71.86506024096386,40.13108877793532,41.06750788643533,29.3861505896583,83000.0,3024.0,0.0,0.0
84000.0,1.517100932,1.201015764567504E-7,84000.0,71.87142857142858,40.13231624655468,41.03466347233662,29.36745187133805,84000.0,3024.0,0.0,0.0
85000.0,1.52995908,1.211223325743029E-7,85000.0,71.87294117647059,40.140669738345544,41.050866681460654,29.393697764389703,85000.0,3024.0,0.0,0.0
86000.0,1.541888467,1.2206935813030843E-7,86000.0,71.8906976744186,40.17070520622663,41.05196420297983,29.431340495095736,86000.0,3024.0,0.0,0.0
87000.0,1.553819382,1.2301650498802457E-7,87000.0,71.90229885057471,40.19109328094758,41.06940526988259,29.45369542004559,87000.0,3024.0,0.0,0.0
88000.0,1.565684557,1.2395843301429097E-7,88000.0,71.91477272727272,40.21468657225895,41.07338705831863,29.466324200913235,88000.0,3024.0,0.0,0.0
89000.0,1.5778015,1.2492034787895772E-7,89000.0,71.93820224719101,40.26618168237333,41.08975114989974,29.53076944781467,89000.0,3024.0,0.0,0.0
90000.0,1.589691229,1.2586422514750305E-7,90000.0,71.93333333333334,40.26824960005595,41.07630222305163,29.535817897790672,90000.0,3024.0,0.0,0.0
91000.0,1.601516304,1.268029697977254E-7,91000.0,71.94395604395605,40.282199003360994,41.092729747813856,29.522994534312375,91000.0,3024.0,0.0,0.0
92000.0,1.613329486,1.2774077031100783E-7,92000.0,71.94673913043478,40.27692859198586,41.088792513124844,29.497090720354024,92000.0,3024.0,0.0,0.0
93000.0,1.625135797,1.286780253635222E-7,93000.0,71.95268817204301,40.298737173623806,41.11033346126927,29.517942066580204,93000.0,3024.0,0.0,0.0
94000.0,1.636951111,1.2961599512762073E-7,94000.0,71.9872340425532,40.36940935146489,41.19696292987942,29.602994252105347,94000.0,3024.0,0.0,0.0
95000.0,1.648752236,1.3055283848466967E-7,95000.0,71.98105263157895,40.357636603482625,41.16918996574206,29.591323898955157,95000.0,3024.0,0.0,0.0
96000.0,1.660564773,1.314905877940232E-7,96000.0,71.996875,40.39388824166677,41.2020734454627,29.616441942662657,96000.0,3024.0,0.0,0.0
97000.0,1.672393995,1.3242966165772322E-7,97000.0,71.99690721649485,40.413513563474524,41.20944527411639,29.695103012734226,97000.0,3024.0,0.0,0.0
98000.0,1.684218029,1.3336832366718592E-7,98000.0,71.98265306122448,40.39331301787105,41.18667666273963,29.687580025608185,98000.0,3024.0,0.0,0.0
99000.0,1.696025694,1.34305686208258E-7,99000.0,71.96262626262626,40.36126038209697,41.14790942244084,29.666793361206135,99000.0,3024.0,0.0,0.0
100000.0,1.707837608,1.3524338606017323E-7,100000.0,71.97200000000001,40.392275145106574,41.22630431135716,29.74206001052817,100000.0,3024.0,0.0,0.0
101000.0,1.719640612,1.361803785833964E-7,101000.0,71.96534653465346,40.37795362363789,41.20761612092772,29.732479650585663,101000.0,3024.0,0.0,0.0
102000.0,1.731556995,1.371263718046868E-7,102000.0,71.95098039215686,40.35079155326622,41.20910734834785,29.696522914362934,102000.0,3024.0,0.0,0.0
103000.0,1.743563569,1.3807952492295447E-7,103000.0,71.94077669902913,40.33368418433271,41.20076497395834,29.667575197118673,103000.0,3024.0,0.0,0.0
104000.0,1.755586009,1.3903393757848682E-7,104000.0,71.91826923076923,40.297570626512304,41.161656861955024,29.63159289689901,104000.0,3024.0,0.0,0.0
105000.0,1.76763218,1.3999023414167259E-7,105000.0,71.92095238095239,40.303096907598785,41.175179569034334,29.636524187966888,105000.0,3024.0,0.0,0.0
106000.0,1.779769877,1.4095379658206048E-7,106000.0,71.93490566037735,40.33884425465124,41.1958885155169,29.691340518056336,106000.0,3024.0,0.0,0.0
107000.0,1.79187835,1.419150390478471E-7,107000.0,71.96448598130841,40.405578623620634,41.264464589900726,29.77831878087035,107000.0,3024.0,0.0,0.0
108000.0,1.80399667,1.428770632269481E-7,108000.0,71.97777777777777,40.42055626937711,41.27144298688192,29.755825828613858,108000.0,3024.0,0.0,0.0
109000.0,1.816049552,1.438338925491521E-7,109000.0,71.94770642201836,40.35929787493189,41.224073967283715,29.696732807578247,109000.0,3024.0,0.0,0.0
110000.0,1.828045265,1.4478618345676602E-7,110000.0,71.93727272727273,40.33890611947054,41.22317637426455,29.65613107581524,110000.0,3024.0,0.0,0.0
111000.0,1.839982876,1.4573386188271138E-7,111000.0,71.93783783783783,40.33910013659266,41.222756863855075,29.643349219614652,111000.0,3024.0,0.0,0.0
112000.0,1.851794423,1.46671532599988E-7,112000.0,71.90982142857143,40.282937415323545,41.13167299739909,29.570181329751517,112000.0,3024.0,0.0,0.0
113000.0,1.863594919,1.4760832602328303E-7,113000.0,71.89999999999999,40.260350628839035,41.10435137441109,29.548933904284347,113000.0,3024.0,0.0,0.0
114000.0,1.875355967,1.4854198783016446E-7,114000.0,71.90964912280702,40.28654895612638,41.12769790785749,29.585733761379124,114000.0,3024.0,0.0,0.0
115000.0,1.887106892,1.4947484601321314E-7,115000.0,71.90521739130435,40.27438097603199,41.118259189735916,29.582407044156746,115000.0,3024.0,0.0,0.0
116000.0,1.898857168,1.5040765267478916E-7,116000.0,71.88362068965517,40.23340485213722,41.038759129365815,29.55114912735441,116000.0,3024.0,0.0,0.0
117000.0,1.910609951,1.513406583569074E-7,117000.0,71.88717948717948,40.24236180673727,41.05481980609666,29.559910054609695,117000.0,3024.0,0.0,0.0
118000.0,1.922370587,1.522742874567831E-7,118000.0,71.89661016949152,40.25708492479601,41.08408691172029,29.577404969207894,118000.0,3024.0,0.0,0.0
119000.0,1.934117354,1.532068155531088E-7,119000.0,71.90084033613445,40.26947362572143,41.08360496872521,29.595317303238307,119000.0,3024.0,0.0,0.0
120000.0,1.945871963,1.5413996619394665E-7,120000.0,71.8875,40.24218814624336,41.03406687525127,29.557318855711017,120000.0,3024.0,0.0,0.0
121000.0,1.957672067,1.5507672849795465E-7,121000.0,71.88429752066115,40.2354106850004,41.01021310537358,29.55500797216987,121000.0,3024.0,0.0,0.0
122000.0,1.969416603,1.5600907948425654E-7,122000.0,71.89262295081967,40.24070884126335,41.00980560811974,29.53952370189245,122000.0,3024.0,0.0,0.0
123000.0,1.981164086,1.569416644209126E-7,123000.0,71.88373983739838,40.23646785130175,40.99571752742659,29.55040844180978,123000.0,3024.0,0.0,0.0
124000.0,1.992907691,1.5787394149890783E-7,124000.0,71.875,40.21892346959539,40.97486671744097,29.521249722126797,124000.0,3024.0,0.0,0.0
125000.0,2.004660908,1.588069816345224E-7,125000.0,71.8512,40.18004236485512,40.914510251717026,29.508163878593617,125000.0,3024.0,0.0,0.0
126000.0,2.016415292,1.597401144135246E-7,126000.0,71.84603174603174,40.17470666647169,40.92589508742714,29.52278777764532,126000.0,3024.0,0.0,0.0
127000.0,2.028150588,1.6067173187377545E-7,127000.0,71.83464566929135,40.15506374575631,40.896548305546844,29.506129044972607,127000.0,3024.0,0.0,0.0
128000.0,2.039905774,1.6160492832029852E-7,128000.0,71.84140624999999,40.179939467778595,40.9469976243139,29.556736895594714,128000.0,3024.0,0.0,0.0
129000.0,2.051679095,1.6253956443077568E-7,129000.0,71.83953488372093,40.170237813971504,40.94323058915334,29.54831953144698,129000.0,3024.0,0.0,0.0
130000.0,2.06346034,1.6347482959541177E-7,130000.0,71.8423076923077,40.172000264689785,40.9549157190096,29.544798383216246,130000.0,3024.0,0.0,0.0
131000.0,2.075210497,1.6440762681006138E-7,131000.0,71.84961832061069,40.19082285139884,40.968464863134294,29.57566266900925,131000.0,3024.0,0.0,0.0
132000.0,2.086949659,1.6533955117634181E-7,132000.0,71.83636363636363,40.15988977589911,40.94266787399322,29.542870138730937,132000.0,3024.0,0.0,0.0
133000.0,2.099041367,1.6629946273690705E-7,133000.0,71.8248120300752,40.141693798631934,40.886862695608286,29.535539676570146,133000.0,3024.0,0.0,0.0
134000.0,2.110753685,1.6722925606711452E-7,134000.0,71.86044776119404,40.2217315528636,40.95919581624027,29.631426705234688,134000.0,3024.0,0.0,0.0
135000.0,2.122486478,1.681606748243669E-7,135000.0,71.87703703703704,40.26584371112511,41.01452652839276,29.695196474204664,135000.0,3024.0,0.0,0.0
136000.0,2.134248785,1.6909443657814209E-7,136000.0,71.86323529411764,40.238908061035765,41.01034392390818,29.66843111307161,136000.0,3024.0,0.0,0.0
137000.0,2.145982821,1.7002595401211324E-7,137000.0,71.87883211678832,40.272698929308895,41.046671767406266,29.717600700525388,137000.0,3024.0,0.0,0.0
138000.0,2.157718603,1.709576100539291E-7,138000.0,71.88478260869566,40.280890196850514,41.03495440729483,29.718322615705105,138000.0,3024.0,0.0,0.0
139000.0,2.169457877,1.718895433114344E-7,139000.0,71.89208633093526,40.297549149009036,41.07177870620353,29.745378695245645,139000.0,3024.0,0.0,0.0
140000.0,2.181216887,1.7282304332977773E-7,140000.0,71.89714285714285,40.29764101125583,41.06650689035351,29.717756341550565,140000.0,3024.0,0.0,0.0
141000.0,2.192949185,1.7375442279099166E-7,141000.0,71.89007092198581,40.281597561770596,41.05004833791923,29.7027420098613,141000.0,3024.0,0.0,0.0
142000.0,2.20468754,1.7468628309282155E-7,142000.0,71.90140845070422,40.30861281576781,41.07309004445365,29.7337278106509,142000.0,3024.0,0.0,0.0
143000.0,2.216408297,1.7561674636094513E-7,143000.0,71.8916083916084,40.290162101819945,41.050084329397976,29.725335244855504,143000.0,3024.0,0.0,0.0
144000.0,2.228163009,1.765499051785344E-7,144000.0,71.87638888888888,40.25235357315004,41.0088709559948,29.66532937355632,144000.0,3024.0,0.0,0.0
145000.0,2.239903249,1.7748191512285412E-7,145000.0,71.87793103448276,40.24374156843772,40.988422575976834,29.645093945720234,145000.0,3024.0,0.0,0.0
146000.0,2.25164569,1.7841409979561954E-7,146000.0,71.87465753424658,40.25010954499058,40.98617458538128,29.66737462318444,146000.0,3024.0,0.0,0.0
147000.0,2.263392936,1.7934666591780872E-7,147000.0,71.8687074829932,40.238179594035934,40.98835549974314,29.646642508378857,147000.0,3024.0,0.0,0.0
148000.0,2.275121543,1.8027775236553193E-7,148000.0,71.8972972972973,40.28523463680994,41.045230974216516,29.67434310642184,148000.0,3024.0,0.0,0.0
149000.0,2.286861527,1.8120974198705197E-7,149000.0,71.89731543624161,40.28029270887913,41.063787861727285,29.661856847692803,149000.0,3024.0,0.0,0.0
150000.0,2.298607141,1.8214217855139317E-7,150000.0,71.898,40.282490665327686,41.050526521878965,29.657071339173953,150000.0,3024.0,0.0,0.0
151000.0,2.310347806,1.830742222347358E-7,151000.0,71.9046357615894,40.289211901119195,41.05731156651616,29.6544405385687,151000.0,3024.0,0.0,0.0
152000.0,2.322098266,1.8400704350332411E-7,152000.0,71.89539473684209,40.27205339720414,41.02925139078697,29.648232930404127,152000.0,3024.0,0.0,0.0
153000.0,2.333838215,1.8493903034633638E-7,153000.0,71.89346405228758,40.27392774170478,41.0303878009983,29.65549957469083,153000.0,3024.0,0.0,0.0
154000.0,2.345583757,1.8587146119489015E-7,154000.0,71.88441558441558,40.26390937855451,41.0108991825613,29.657368446704456,154000.0,3024.0,0.0,0.0
155000.0,2.357309039,1.8680228368437528E-7,155000.0,71.89096774193548,40.28385256071502,41.053671208041884,29.70134081998161,155000.0,3024.0,0.0,0.0
156000.0,2.369070138,1.8773594953993947E-7,156000.0,71.89294871794871,40.29001314222873,41.06348374262402,29.70533538540463,156000.0,3024.0,0.0,0.0
157000.0,2.380808395,1.886678020619476E-7,157000.0,71.89299363057324,40.29507811473027,41.08883133527353,29.723531660084067,157000.0,3024.0,0.0,0.0
158000.0,2.392539153,1.895990592688197E-7,158000.0,71.8873417721519,40.29001445158408,41.08237166732989,29.72169042608737,158000.0,3024.0,0.0,0.0
159000.0,2.404281665,1.9053124957798662E-7,159000.0,71.88805031446542,40.28659630839382,41.08063219224128,29.716810541377747,159000.0,3024.0,0.0,0.0
160000.0,2.416078894,1.9146778364742787E-7,160000.0,71.884375,40.281693779360694,41.064339897024716,29.715330291856752,160000.0,3024.0,0.0,0.0
161000.0,2.427801265,1.9239837504445256E-7,161000.0,71.8975155279503,40.310354184767235,41.08263666432272,29.740515862540175,161000.0,3024.0,0.0,0.0
162000.0,2.439534785,1.9332985151528062E-7,162000.0,71.88580246913581,40.28876368739211,41.0603825348759,29.723182323169993,162000.0,3024.0,0.0,0.0
163000.0,2.451254023,1.9426019419616702E-7,163000.0,71.88588957055215,40.29424035490013,41.06056513742589,29.730890132638223,163000.0,3024.0,0.0,0.0
164000.0,2.463007978,1.9519329291860254E-7,164000.0,71.88353658536585,40.279381897100684,41.06090624400843,29.69598097212904,164000.0,3024.0,0.0,0.0
165000.0,2.474740724,1.9612521787003917E-7,165000.0,71.87939393939395,40.26623571723913,41.039456128089455,29.666515082613326,165000.0,3024.0,0.0,0.0
166000.0,2.486494366,1.97058802578176E-7,166000.0,71.88915662650602,40.28586974442715,41.06890280864821,29.6762915184761,166000.0,3024.0,0.0,0.0
167000.0,2.498223576,1.9799044666726137E-7,167000.0,71.88443113772455,40.26864492755576,41.06342651285978,29.649995505079254,167000.0,3024.0,0.0,0.0
168000.0,2.509961621,1.9892279251507788E-7,168000.0,71.8970238095238,40.302734953489995,41.095668230362314,29.7185048454084,168000.0,3024.0,0.0,0.0
169000.0,2.521712332,1.998561444156492E-7,169000.0,71.87278106508876,40.25895936983076,41.03820391962291,29.678831900823994,169000.0,3024.0,0.0,0.0
170000.0,2.533452864,2.007886878043785E-7,170000.0,71.87411764705882,40.25702284918854,41.04751806278203,29.66667647318408,170000.0,3024.0,0.0,0.0
171000.0,2.545193934,2.017212739261239E-7,171000.0,71.87426900584796,40.255563047505625,41.05499246258872,29.669220870379043,171000.0,3024.0,0.0,0.0
172000.0,2.556949199,2.0265498754817364E-7,172000.0,71.87441860465115,40.25768955384558,41.061660107944775,29.667645604954778,172000.0,3024.0,0.0,0.0
173000.0,2.568704707,2.035887204715671E-7,173000.0,71.88150289017341,40.27043845984708,41.079928779932416,29.679368567133114,173000.0,3024.0,0.0,0.0
174000.0,2.580433161,2.0452030451202758E-7,174000.0,71.89022988505747,40.284720591740374,41.068954299552985,29.685163887291544,174000.0,3024.0,0.0,0.0
175000.0,2.59217491,2.054529445663342E-7,175000.0,71.89428571428572,40.29028204065493,41.092986490370784,29.692525408465194,175000.0,3024.0,0.0,0.0
176000.0,2.604263146,2.0641310587445886E-7,176000.0,71.88409090909092,40.27438493374411,41.074341784059925,29.68126074661438,176000.0,3024.0,0.0,0.0
177000.0,2.616111911,2.0735424614521976E-7,177000.0,71.8909604519774,40.284502162755665,41.08236130025462,29.68469550715831,177000.0,3024.0,0.0,0.0
178000.0,2.627897742,2.0829038760624816E-7,178000.0,71.87865168539325,40.26223958613477,41.055110692416385,29.67094725602046,178000.0,3024.0,0.0,0.0
