learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.883951433,8.820861040671251E-8,26000.0,85.98846153846154,71.40711216493798,64.05170712453128,67.55721791789118,6041.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.908265785,9.064908418198011E-8,27000.0,86.44814814814815,72.06618990566378,64.00747590005903,67.46109381947532,7041.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.932878306,9.311958757450596E-8,28000.0,86.85714285714286,72.60545225941743,63.949843260188075,67.33534528670336,8041.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.957316937,9.557273776235679E-8,29000.0,87.25172413793103,73.103437756609,63.88943152959562,67.22808261678928,9041.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.001927477,9.990920840367674E-8,30000.0,87.50333333333333,73.31130769922287,63.697104677060125,66.92253396859009,148.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03042372,1.0271292685181729E-7,31000.0,87.23225806451613,72.81241635305527,63.476977023161396,66.45762711864408,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.05411396,1.0504378720168437E-7,32000.0,87.171875,72.8062286124383,63.79431998588816,66.73419773095624,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069978543,1.0660468854679001E-7,33000.0,87.18787878787879,72.92113947373092,64.34474616292799,67.06652126499456,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.08783701,1.0838002448924299E-7,34000.0,87.26764705882353,73.19067296980867,64.97856160504813,67.55845323741006,3975.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.105630688,1.1017267236790723E-7,35000.0,87.23428571428572,73.20350160835196,65.27820951196769,67.69809138230191,4975.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.124129593,1.1203640756895144E-7,36000.0,87.325,73.47072680718811,65.91978489805062,68.16881757935123,5975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.140894273,1.1372542236470513E-7,37000.0,87.38108108108108,73.667906371792,66.28393991912189,68.56315647724212,6975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.159089923,1.155797688033266E-7,38000.0,87.47894736842106,73.93757888987366,66.79924638894704,69.05365853658537,7975.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.177226099,1.1744959909300836E-7,39000.0,87.55128205128206,74.13282864418464,67.23358304650064,69.44234642497482,8975.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.194042585,1.1918364845972092E-7,40000.0,87.52250000000001,74.1086691474653,67.37055439330545,69.50384944396922,9975.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.211381387,1.20869106780303E-7,41000.0,87.67560975609756,74.23745359650236,67.1541861674467,69.21905458089668,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.227686943,1.2245412603549245E-7,42000.0,87.95476190476191,74.60493000109588,67.14081579631073,69.19376446230666,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243609639,1.2400192849954383E-7,43000.0,88.22790697674418,74.95776767982396,67.13413842358135,69.18112633181127,2989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271690391,1.2723324094160148E-7,44000.0,88.48863636363636,75.28466529417118,67.12746625129803,69.16849281714147,3989.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.289857448,1.2933053096434928E-7,45000.0,88.73777777777778,75.5883247454139,67.12079927338785,69.15586391576898,4989.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.309004417,1.3154736613278172E-7,46000.0,88.97826086956522,75.87549650968334,67.11635750421586,69.14744720988256,5989.0,75984.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.327976412,1.3375572218455992E-7,47000.0,89.20212765957447,76.13063514800255,67.10526315789474,69.12641440564546,6989.0,78384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.347037636,1.3597781774995847E-7,48000.0,89.42291666666667,76.38179578412961,67.10082944530843,69.11800486618004,7989.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.365219996,1.380974582056018E-7,49000.0,89.63469387755102,76.61728513691138,67.08786936236392,69.10583941605839,8989.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.383153237,1.4018835409549995E-7,50000.0,89.84,76.8427430522098,67.08565504729816,69.10163615351863,9989.0,79128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
