learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.611590801,1.1698027054961152E-7,82000.0,57.50487804878048,13.418971388926307,11.616699639831571,-6.614857422592099,17.0,3008.0,17.0,0.0
83000.0,1.623790384,1.1786661306105143E-7,83000.0,57.48192771084337,13.383485373768558,11.587122635600657,-6.6227566620339555,41.0,3016.0,16.0,0.0
84000.0,1.635835564,1.1874141357870982E-7,84000.0,57.49404761904762,13.391091879944488,11.645344089480577,-6.537566390165307,4.0,2912.0,17.0,0.0
85000.0,1.64792028,1.196194105995488E-7,85000.0,57.50352941176471,13.431675880336066,11.710214357294756,-6.42899233942251,28.0,3016.0,16.0,0.0
86000.0,1.659942635,1.204928271118531E-7,86000.0,57.50697674418605,13.444993686266503,11.706008842929275,-6.461574316844389,52.0,3000.0,16.0,0.0
87000.0,1.671996547,1.2136861106085077E-7,87000.0,57.49540229885057,13.42236335441505,11.677175886118274,-6.487934112768539,15.0,3024.0,17.0,0.0
88000.0,1.683898748,1.222332738279324E-7,88000.0,57.451136363636365,13.358554525521296,11.563806419613137,-6.6387559808612275,39.0,2992.0,16.0,0.0
89000.0,1.69583348,1.23098052167075E-7,89000.0,57.433707865168536,13.297063528766836,11.502522892917211,-6.709481155991213,2.0,2264.0,17.0,0.0
90000.0,1.708058175,1.2398624445372783E-7,90000.0,57.42444444444445,13.263180489486794,11.503729878288176,-6.72348484848484,26.0,3024.0,16.0,0.0
91000.0,1.720070775,1.248590019941227E-7,91000.0,57.40879120879121,13.253464892816085,11.416360021027131,-6.774291302790713,50.0,3016.0,16.0,0.0
92000.0,1.732065943,1.2573044338801467E-7,92000.0,57.43260869565218,13.292386980636174,11.460288033279836,-6.722986782940449,13.0,3000.0,17.0,0.0
93000.0,1.744058827,1.2660171885074639E-7,93000.0,57.4236559139785,13.245282054029117,11.384642929078188,-6.80261099422775,37.0,3000.0,16.0,0.0
94000.0,1.756033678,1.2747175857705587E-7,94000.0,57.40212765957446,13.199664513821158,11.323220019931336,-6.838496224552439,61.0,3024.0,16.0,0.0
95000.0,1.768034016,1.2834357556818888E-7,95000.0,57.39263157894737,13.206785382136937,11.271619281439753,-6.833298141891876,24.0,3000.0,17.0,0.0
96000.0,1.779998988,1.292128975300388E-7,96000.0,57.40729166666667,13.222318180273989,11.282518605307128,-6.823941270214476,48.0,3024.0,16.0,0.0
97000.0,1.791983617,1.3008327563074322E-7,97000.0,57.406185567010304,13.205948077818375,11.291465378421881,-6.817652989994599,11.0,2904.0,17.0,0.0
98000.0,1.803968887,1.3095402274595788E-7,98000.0,57.41530612244898,13.178029625962576,11.34408259511822,-6.829642902854198,35.0,3008.0,16.0,0.0
99000.0,1.815926476,1.3182280829167208E-7,99000.0,57.43131313131313,13.215723680742267,11.402863329619283,-6.777642647207874,59.0,3024.0,16.0,0.0
100000.0,1.828487292,1.3273531766026392E-7,100000.0,57.403000000000006,13.183821295883705,11.372573497284822,-6.818295802196683,22.0,2992.0,17.0,0.0
101000.0,1.841576124,1.3368624014307236E-7,101000.0,57.51386138613861,13.438476554160653,11.614830072090616,-6.3179802284383495,46.0,3008.0,16.0,0.0
102000.0,1.854698697,1.3463931521401851E-7,102000.0,57.634313725490195,13.710569976347497,11.874949017048701,-5.841579308317834,9.0,2920.0,17.0,0.0
103000.0,1.867375907,1.3556035900292926E-7,103000.0,57.72135922330097,13.918301716832172,12.065344695286937,-5.47898752573575,33.0,3016.0,16.0,0.0
104000.0,1.880117414,1.3648607419449843E-7,104000.0,57.85192307692307,14.241975187113104,12.400327744359387,-4.888612380656138,57.0,3016.0,16.0,0.0
105000.0,1.892589622,1.3739206899347E-7,105000.0,57.97619047619048,14.540889511791441,12.670453420943279,-4.3489571016412025,20.0,2968.0,17.0,0.0
106000.0,1.905162245,1.3830551416985078E-7,106000.0,58.08584905660378,14.807136202493364,12.918463347706785,-3.8400411349506745,44.0,3016.0,16.0,0.0
107000.0,1.917650826,1.3921249154989927E-7,107000.0,58.200934579439256,15.080068808643048,13.182312291326978,-3.3626068869886754,7.0,2904.0,17.0,0.0
108000.0,1.929675621,1.4008608532666547E-7,108000.0,58.291666666666664,15.283234286571194,13.411633539656298,-2.948234487487139,31.0,3000.0,16.0,0.0
109000.0,1.941708194,1.4096029397559258E-7,109000.0,58.38440366972477,15.49066485255161,13.642507662725833,-2.4875734297333985,55.0,3016.0,16.0,0.0
110000.0,1.953828733,1.4184084349360535E-7,110000.0,58.488181818181815,15.719202168587,13.877520227834259,-2.0356632105827637,18.0,3000.0,17.0,0.0
111000.0,1.966003844,1.4272543322605609E-7,111000.0,58.57207207207207,15.910897918371846,14.08527015918092,-1.6467727674624468,42.0,3024.0,16.0,0.0
112000.0,1.977959427,1.435936276445063E-7,112000.0,58.69464285714285,16.2001833105787,14.342319656347199,-1.1368108084473856,5.0,2880.0,17.0,0.0
113000.0,1.989813874,1.4445482121242222E-7,113000.0,58.82831858407079,16.481227969374725,14.601956717267198,-0.6642577406581994,29.0,2992.0,16.0,0.0
114000.0,2.001671002,1.4531628316648938E-7,114000.0,58.93157894736842,16.711303289755225,14.851593190746412,-0.19903691813804264,53.0,3016.0,16.0,0.0
115000.0,2.013650329,1.4618659851420062E-7,115000.0,59.03217391304347,16.93501352997108,15.070394606385069,0.20335105594271682,16.0,3008.0,17.0,0.0
116000.0,2.025512566,1.4704843165504447E-7,116000.0,59.13275862068965,17.172317701601653,15.361542581681844,0.6330175232665234,40.0,3016.0,16.0,0.0
117000.0,2.037420433,1.4791261883649985E-7,117000.0,59.23760683760684,17.394838454238716,15.640145752998189,1.0025947067981271,3.0,2704.0,17.0,0.0
118000.0,2.049301022,1.4877573613826818E-7,118000.0,59.31610169491526,17.56566776252991,15.85690749114875,1.3581819676173423,27.0,3000.0,16.0,0.0
119000.0,2.061172015,1.4963823000151054E-7,119000.0,59.40672268907563,17.76394031755537,16.01731601731601,1.6871883586038576,51.0,3024.0,16.0,0.0
120000.0,2.073083637,1.5050357717880575E-7,120000.0,59.49333333333333,17.961362542679808,16.213327817423384,2.027653484903446,14.0,2992.0,17.0,0.0
121000.0,2.084960543,1.5136645149345832E-7,121000.0,59.562809917355374,18.116816961551844,16.376407854933266,2.313927487621799,38.0,3008.0,16.0,0.0
122000.0,2.096933105,1.522340948476954E-7,122000.0,59.64836065573771,18.307986694102556,16.570915315132105,2.6613939693524453,1.0,2304.0,17.0,0.0
123000.0,2.108834254,1.5309868118981738E-7,123000.0,59.74959349593496,18.53084518858791,16.80586129829102,3.0528521354299194,25.0,2992.0,16.0,0.0
124000.0,2.120699468,1.5396068150752752E-7,124000.0,59.810483870967744,18.69751187378217,16.93751354234379,3.4242858803922296,49.0,3000.0,16.0,0.0
125000.0,2.132661013,1.5482955643325433E-7,125000.0,59.8976,18.893133783867626,17.172551676277653,3.7647103995085156,12.0,2960.0,17.0,0.0
126000.0,2.144613074,1.5569794033893083E-7,126000.0,59.99444444444444,19.10793616050379,17.38995050640794,4.136396485489317,36.0,3024.0,16.0,0.0
127000.0,2.156497288,1.5656139478157593E-7,127000.0,60.07165354330709,19.282153186347667,17.611983947748964,4.423627864897477,60.0,3024.0,16.0,0.0
128000.0,2.168387282,1.574252691734645E-7,128000.0,60.153124999999996,19.45905491979181,17.771293146532955,4.745541133625916,23.0,3024.0,17.0,0.0
129000.0,2.18028305,1.5828951383956405E-7,129000.0,60.240310077519375,19.648309776758083,17.951753263373423,5.094091741761192,47.0,3008.0,16.0,0.0
130000.0,2.192255457,1.5915905387953345E-7,130000.0,60.299230769230775,19.78168603243809,18.105076085749204,5.3408653228912515,10.0,2920.0,17.0,0.0
131000.0,2.204170208,1.60024702346741E-7,131000.0,60.380152671755724,19.95093578095697,18.264566929133856,5.653312004653523,34.0,3016.0,16.0,0.0
132000.0,2.216065251,1.608888943405471E-7,132000.0,60.4560606060606,20.11092117836266,18.42023005751436,5.934295651547083,58.0,3008.0,16.0,0.0
133000.0,2.228206353,1.617709377475477E-7,133000.0,60.55714285714286,20.334898749373334,18.632894900111676,6.283049878519363,21.0,3000.0,17.0,0.0
134000.0,2.240109255,1.6263567607470073E-7,134000.0,60.62238805970149,20.487117434106977,18.78905408317173,6.532752329330083,45.0,3000.0,16.0,0.0
135000.0,2.251971575,1.634973188431831E-7,135000.0,60.690370370370374,20.644264969941727,18.947979350581925,6.790318614536125,8.0,2952.0,17.0,0.0
136000.0,2.263780942,1.6435533523374762E-7,136000.0,60.74264705882353,20.753543391381147,19.06927391238442,7.0071238221308825,32.0,3024.0,16.0,0.0
137000.0,2.275896004,1.6523553699796614E-7,137000.0,60.81459854014598,20.917934321453203,19.263681891326907,7.331135316151954,56.0,3016.0,16.0,0.0
138000.0,2.287826305,1.6610224115417865E-7,138000.0,60.89782608695652,21.096527466631223,19.486429626534964,7.648468252609965,19.0,2992.0,17.0,0.0
139000.0,2.299668797,1.669626152422011E-7,139000.0,60.98273381294964,21.27696626499011,19.675943067877185,7.945344988542826,43.0,3008.0,16.0,0.0
140000.0,2.311579243,1.6782772908670836E-7,140000.0,61.06,21.446817825024,19.844735565259594,8.216041484275049,6.0,2944.0,17.0,0.0
141000.0,2.323430785,1.6868873614223682E-7,141000.0,61.13475177304964,21.60556865048353,20.00583898985476,8.497386832306441,30.0,3000.0,16.0,0.0
142000.0,2.335265623,1.6954850516924643E-7,142000.0,61.19929577464789,21.750412636875208,20.159689315886347,8.766206885131883,54.0,2992.0,16.0,0.0
143000.0,2.34714287,1.7041137967682141E-7,143000.0,61.26853146853147,21.900341001704096,20.311353466756838,9.001889427421363,17.0,3000.0,17.0,0.0
144000.0,2.358999089,1.712728001265477E-7,144000.0,61.3125,22.006093300210917,20.409737699297107,9.16206036296044,41.0,3024.0,16.0,0.0
145000.0,2.371736907,1.7219750915601443E-7,145000.0,61.38206896551724,22.15963583088989,20.544874068818743,9.375455178106133,4.0,2792.0,17.0,0.0
146000.0,2.383550321,1.7305579513459577E-7,146000.0,61.46301369863014,22.3321685183224,20.72925032052638,9.639289499887596,28.0,3016.0,16.0,0.0
147000.0,2.395389928,1.7391600862985276E-7,147000.0,61.52312925170068,22.453957112406385,20.842779970330568,9.816958448930126,52.0,3024.0,16.0,0.0
148000.0,2.407256496,1.747781318739264E-7,148000.0,61.553378378378376,22.53655264948288,20.94887468741316,9.973894470374175,15.0,3008.0,17.0,0.0
149000.0,2.41909532,1.756382639781676E-7,149000.0,61.587919463087246,22.614576661790743,21.026051440556355,10.15352736177829,39.0,3016.0,16.0,0.0
150000.0,2.430968845,1.7650025374690697E-7,150000.0,61.656,22.771587407377062,21.19692547987998,10.437720923714162,2.0,2800.0,17.0,0.0
151000.0,2.442794693,1.773593696746893E-7,151000.0,61.75496688741722,22.97993350131488,21.433916060131956,10.754300020089941,26.0,2992.0,16.0,0.0
152000.0,2.45476148,1.7822882350641413E-7,152000.0,61.819078947368425,23.122155586557223,21.615635003173995,10.986533329243223,50.0,3024.0,16.0,0.0
153000.0,2.466731457,1.7909826137810537E-7,153000.0,61.873856209150325,23.249408984823802,21.743738345340148,11.179291968024362,13.0,2944.0,17.0,0.0
154000.0,2.47857176,1.7995852544164497E-7,154000.0,61.942207792207796,23.401584961946355,21.898403560672698,11.414579586161022,37.0,3024.0,16.0,0.0
155000.0,2.490411981,1.8081878354742713E-7,155000.0,61.99290322580645,23.508596115546272,22.024857381106806,11.60477155075398,61.0,3024.0,16.0,0.0
156000.0,2.502304,1.8168278045507152E-7,156000.0,62.02179487179487,23.56660601777213,22.090867249654803,11.765406725642615,24.0,3016.0,17.0,0.0
157000.0,2.514163046,1.8254438175856864E-7,157000.0,62.0687898089172,23.67881290959655,22.211191807304466,11.966532144810566,48.0,3016.0,16.0,0.0
158000.0,2.526030138,1.8340654307199646E-7,158000.0,62.12215189873418,23.801964445872294,22.328068422213853,12.191149715358897,11.0,3008.0,17.0,0.0
159000.0,2.537862527,1.8426618316252822E-7,159000.0,62.162893081761005,23.892793507668234,22.423953269461386,12.35285547785547,35.0,3008.0,16.0,0.0
160000.0,2.549682391,1.851249622186998E-7,160000.0,62.22875,24.024542029072016,22.56518675123327,12.574139976275198,59.0,3024.0,16.0,0.0
161000.0,2.561597835,1.8599066103478897E-7,161000.0,62.273291925465834,24.13002072047665,22.646867796696494,12.76247378852726,22.0,3016.0,17.0,0.0
162000.0,2.573514123,1.8685629786035048E-7,162000.0,62.331481481481475,24.25539076813206,22.780132869345127,12.944919183417245,46.0,2976.0,16.0,0.0
163000.0,2.585390946,1.877191169842519E-7,163000.0,62.38159509202455,24.36938268408172,22.899534766754698,13.13869647132153,9.0,2992.0,17.0,0.0
164000.0,2.597220514,1.8857855212507357E-7,164000.0,62.42439024390244,24.467019674395274,22.99406435488909,13.306979165201238,33.0,3008.0,16.0,0.0
165000.0,2.609050794,1.8943794105765928E-7,165000.0,62.4660606060606,24.56111050914234,23.106244024782406,13.45705062813542,57.0,2976.0,16.0,0.0
166000.0,2.62091317,1.9029975974689963E-7,166000.0,62.5066265060241,24.65334258063285,23.204392621383192,13.607340162682888,20.0,3008.0,17.0,0.0
167000.0,2.63273257,1.911584317063892E-7,167000.0,62.57305389221557,24.7898014793812,23.373136524127112,13.811552834429602,44.0,3000.0,16.0,0.0
168000.0,2.64462743,1.9202226575759758E-7,168000.0,62.60059523809524,24.849133803553915,23.450578101585055,13.930136986301367,7.0,2896.0,17.0,0.0
169000.0,2.656588533,1.9289130661501445E-7,169000.0,62.62899408284024,24.917968757312497,23.520222814240746,14.047551000966276,31.0,3024.0,16.0,0.0
170000.0,2.668617372,1.9376526887069352E-7,170000.0,62.67235294117647,25.008922408129575,23.606529747429743,14.212518588616996,55.0,3024.0,16.0,0.0
171000.0,2.680605757,1.946361182389905E-7,171000.0,62.73508771929824,25.14185641199851,23.718831176604382,14.427867377496067,18.0,2968.0,17.0,0.0
172000.0,2.692574979,1.9550574898704886E-7,172000.0,62.769767441860466,25.209212288923222,23.823798817553516,14.55258733420512,42.0,3024.0,16.0,0.0
173000.0,2.704487825,1.9637113577485083E-7,173000.0,62.830635838150286,25.33933871658394,23.965661988151954,14.775152085459428,5.0,2976.0,17.0,0.0
174000.0,2.716337738,1.972320980584994E-7,174000.0,62.87241379310344,25.430437621682078,24.063756259256643,14.950367308249286,29.0,3024.0,16.0,0.0
175000.0,2.728176885,1.980922781321903E-7,175000.0,62.90228571428571,25.497624424243142,24.12402702134124,15.064890889109837,53.0,3024.0,16.0,0.0
176000.0,2.740058627,1.9895543001763935E-7,176000.0,62.93465909090909,25.567080891633072,24.19206767922096,15.19551765378817,16.0,2984.0,17.0,0.0
177000.0,2.752176242,1.9983584234495128E-7,177000.0,62.97796610169492,25.65852350877852,24.299065420560744,15.372197541068292,40.0,3024.0,16.0,0.0
178000.0,2.764025406,2.00696161655229E-7,178000.0,63.02865168539326,25.763470199871954,24.4443168771527,15.523349849811286,3.0,2832.0,17.0,0.0
179000.0,2.775836055,2.0155412452992465E-7,179000.0,63.04916201117319,25.810672914985062,24.498019474218925,15.635204081632656,27.0,2976.0,16.0,0.0
