learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.64660992,1.6368265103370162E-7,60000.0,87.40666666666667,73.2239839961921,63.373727581192426,66.69458280072288,34.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.666638146,1.6555526167803965E-7,61000.0,87.24918032786884,72.92654955055531,63.156648192885214,66.3944696478721,72.0,4560.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686086055,1.673736135082775E-7,62000.0,87.16935483870968,72.82057833308151,63.19004210818565,66.38069478488717,126.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.706130051,1.6929519685346222E-7,63000.0,87.14126984126985,72.82867195212866,63.37703435804703,66.51372354497354,334.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.722821227,1.7085579806917246E-7,64000.0,87.1234375,72.84515802112763,63.58856536915124,66.61264838147713,191.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.741616847,1.7265793515629241E-7,65000.0,87.01692307692308,72.67066808189662,63.52910670296902,66.5358077563645,767.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.756948049,1.7412790144175293E-7,66000.0,87.03636363636363,72.75748044265592,63.799449968267396,66.72759090025276,1767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.772014352,1.7557246902729075E-7,67000.0,87.02985074626865,72.78618178232102,64.01507308791253,66.84977492942701,2767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.786846993,1.7699463293814E-7,68000.0,87.03382352941176,72.84505539046903,64.21526847680508,67.01582432381879,3767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.801306289,1.7838100027134024E-7,69000.0,87.04202898550724,72.91273028414052,64.42667303254555,67.20223029235905,4767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.816502063,1.7985562466150775E-7,70000.0,87.04857142857144,72.96852785526757,64.66048179621112,67.35796068265284,5767.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.832275103,1.8140503823524967E-7,71000.0,87.04929577464789,73.00629032141063,64.86032025069744,67.49160332331624,6767.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.847878933,1.829558499387942E-7,72000.0,87.06111111111112,73.06951998192378,65.03790437589132,67.65614692913933,7767.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.864092249,1.8458646350055525E-7,73000.0,87.0986301369863,73.19004588691284,65.28822055137844,67.91469355772833,8767.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.879588787,1.861451492726762E-7,74000.0,87.14189189189189,73.30631408081632,65.59392514915928,68.1324938040056,9767.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.894566643,1.8765169553544378E-7,75000.0,87.20533333333333,73.46762541551534,65.90755675560452,68.41031043223491,10767.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.909292561,1.8913290063774425E-7,76000.0,87.26315789473685,73.62176580431851,66.25766871165644,68.68428714697033,11767.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.924532801,1.9068394347017843E-7,77000.0,87.32337662337663,73.77375301060442,66.54900616860864,68.92687740744279,12767.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,1.939928604,1.9225088212072648E-7,78000.0,87.39102564102565,73.94030589203416,66.84756960830582,69.19438701998372,13767.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,1.957353814,1.9409519607795823E-7,79000.0,87.46329113924051,74.11583087608578,67.16942354228131,69.47637686072673,14767.0,47448.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
80000.0,1.973423789,1.9580282112846984E-7,80000.0,87.48125,74.17383710158711,67.30329742082924,69.57868837520124,15767.0,49072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
81000.0,1.99015328,1.973665892607802E-7,81000.0,87.09259259259258,73.33416738942816,65.93130865484879,68.27203204661325,611.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.0036044,1.986239993022714E-7,82000.0,87.24756097560976,73.55395366699464,65.92923237325688,68.26788857194879,1611.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.017180402,1.9989330808280248E-7,83000.0,87.39879518072289,73.76481033253495,65.92715663278602,68.2637456001942,2611.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.034857907,2.0167805684567953E-7,84000.0,87.5452380952381,73.96490642113868,65.92404403621916,68.25753208531813,3611.0,33352.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
85000.0,2.050410796,2.0325563997235983E-7,85000.0,87.68823529411765,74.15713324103606,65.92093265598541,68.25131970147442,4611.0,35176.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
86000.0,2.065401225,2.047806693632529E-7,86000.0,87.82906976744187,74.34425084308972,65.91885907788486,68.24717874044411,5611.0,36336.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
87000.0,2.080007924,2.0627116482935232E-7,87000.0,87.96436781609196,74.51973377514386,65.91471354166669,68.23889832564912,6611.0,37528.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
88000.0,2.094784955,2.0778142674305794E-7,88000.0,88.09886363636363,74.69317612355833,65.9126415831272,68.23475887170154,7611.0,38152.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
89000.0,2.111102502,2.094515998111376E-7,89000.0,88.23033707865169,74.86031026331693,65.9105701640198,68.23061991993208,8611.0,38736.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
90000.0,2.135119566,2.119098524803131E-7,90000.0,88.35888888888888,75.02146943550093,65.9084992841338,68.22648147024928,9611.0,38736.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
91000.0,2.158731397,2.143266277605834E-7,91000.0,88.4857142857143,75.17917838585889,65.90746404633306,68.22441243366188,10611.0,38736.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
92000.0,2.175344639,2.1602716966763146E-7,92000.0,88.60652173913044,75.32490017518599,65.89888737068125,68.2142099038724,11611.0,38760.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
93000.0,2.191026032,2.1749329270048074E-7,93000.0,88.72043010752688,75.45687077691137,65.88395993235332,68.19477290643381,411.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.205082144,2.1880746099889077E-7,94000.0,88.83936170212766,75.59930643927106,65.8829268292683,68.19270533305037,1411.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.219228963,2.2013010989733045E-7,95000.0,88.95473684210526,75.73494045267462,65.88086102620797,68.18857056237685,2411.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.234055824,2.2152815295688814E-7,96000.0,89.06875,75.8683063177889,65.87982832618025,68.18650336506396,3411.0,7600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.24811047,2.228559426157922E-7,97000.0,89.17938144329896,75.99533090852204,65.8777633289987,68.182369346429,4411.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.262111002,2.241786199431867E-7,98000.0,89.28979591836735,76.12291244846043,65.87998179572199,68.18333383855223,5411.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.276022347,2.2549304422084247E-7,99000.0,89.39191919191919,76.23374986092705,65.86935326616833,68.16900554663108,6411.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.290214058,2.2683395909858253E-7,100000.0,89.496,76.34934314983897,65.86729056996164,68.1648734656766,7411.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
