learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.629524688,6.257595478562433E-8,16000.0,78.95625,57.207085550877736,56.65550978372811,51.88625321520433,5939.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.653751245,6.501679193816873E-8,17000.0,79.7235294117647,58.78779473383423,58.40473030047061,53.75016771769757,6939.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.684215962,6.815674262775316E-8,18000.0,80.31666666666666,60.06224713416846,59.651520327980876,55.41152781273597,7939.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.711926234,7.104623164693516E-8,19000.0,80.97368421052632,61.436522196730216,61.07881136950905,57.06140871837512,8939.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.738020518,7.376764553275375E-8,20000.0,81.365,62.28924728123382,61.969387755102034,58.338922423429466,9939.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.768056118,7.668732544683749E-8,21000.0,81.89047619047619,63.64703696790862,61.67103406571256,61.496405791232156,995.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791255562,7.894248101771707E-8,22000.0,82.60454545454546,65.20266921986511,61.59943808950431,64.73786049940108,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815434291,8.129283025027358E-8,23000.0,83.31304347826088,66.59602363037114,61.57388866639969,65.58773424190801,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84589888,8.437646437598808E-8,24000.0,83.94166666666666,67.72633427633504,61.521565495207675,65.49068767908311,3995.0,20032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.870360008,8.68579446316614E-8,25000.0,84.532,68.71115271550556,61.514729299363054,65.42381974248926,4995.0,20632.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.894940732,8.935242223776257E-8,26000.0,85.0576923076923,69.52301739036362,61.481261154074964,65.32488397001073,5995.0,20768.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,0.922469278,9.217350900651888E-8,27000.0,85.54814814814816,70.23620913280143,61.46553426822044,65.23830734966593,6995.0,24600.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
28000.0,0.947390027,9.4731839520567E-8,28000.0,85.98214285714286,70.81745176926701,61.428852201257875,65.11421207003823,7995.0,25296.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
29000.0,0.971950423,9.725317668117583E-8,29000.0,86.42758620689655,71.40923481815567,61.44955925563175,65.0692225772098,8995.0,25296.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
30000.0,0.997564084,9.974470812084153E-8,30000.0,86.69333333333333,71.63597554168466,61.28406556105131,64.75055187637967,118.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021963211,1.0214693108377564E-7,31000.0,86.51612903225806,71.31245089930484,61.3464028111707,64.52516337095815,896.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.037113917,1.0363866084834147E-7,32000.0,86.471875,71.3437860387657,61.747813024653176,64.79342875731945,1896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.052846631,1.0518769478452909E-7,33000.0,86.50606060606061,71.47173755015825,62.30104977988486,65.11828293905688,2896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.069654328,1.0684257092618901E-7,34000.0,86.51176470588236,71.56534521615619,62.763884378044835,65.45906454771409,3896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.085143087,1.083675851939391E-7,35000.0,86.55428571428571,71.72159337824824,63.26594332995084,65.84657812613398,4896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.102997377,1.1014649663960147E-7,36000.0,86.58888888888889,71.90180110153321,63.72652141247184,66.27314006287112,5896.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.119182219,1.1175907270283542E-7,37000.0,86.65675675675676,72.13644968315887,64.273825891888,66.7452512461269,6896.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.138056817,1.1368425241247855E-7,38000.0,86.71578947368421,72.33659988368116,64.70176910705547,67.13969535216769,7896.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.154094025,1.153200559353932E-7,39000.0,86.83589743589744,72.65511387541875,65.34827213822894,67.67816670863762,8896.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.173437222,1.173388695618469E-7,40000.0,86.81,72.64779507439823,65.57484014093696,67.7466682968578,9896.0,27232.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.190578214,1.1900630545744881E-7,41000.0,86.98048780487805,72.80331190341644,65.36914493317762,67.47303637803913,1023.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206154406,1.205215212429522E-7,42000.0,87.28333333333333,73.2085097976509,65.36316472114137,67.46070427683685,2023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221928866,1.2205602407906205E-7,43000.0,87.57674418604651,73.59209440293851,65.3611723511866,67.45659457812975,3023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238714929,1.237051571342432E-7,44000.0,87.85681818181818,73.94784278603586,65.35918049792532,67.45248538011698,4023.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.254283555,1.2523468408528302E-7,45000.0,88.12444444444445,74.27866016976085,65.3571891611565,67.44837668270696,5023.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.278154145,1.2787446847199566E-7,46000.0,88.37608695652173,74.57825916749242,65.34672715489306,67.43407028442657,6023.0,55984.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.30020054,1.3044205606998463E-7,47000.0,88.6191489361702,74.86223127275974,65.34274977322794,67.42585713415748,7023.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.330535896,1.3452610267545408E-7,48000.0,88.85,75.1237286470803,65.33678756476682,67.41354115927909,8023.0,148728.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
49000.0,1.351362533,1.3734020657943977E-7,49000.0,89.07142857142857,75.3687996459798,65.33082998834648,67.40122968283922,9023.0,150624.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
50000.0,1.372264648,1.401678833150305E-7,50000.0,89.286,75.603063132383,65.32686084142395,67.39302452979487,10023.0,151248.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
