learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.956251086,9.170432299264603E-8,23000.0,83.89999999999999,67.7871002255421,62.69393511988716,67.33415666901905,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981765288,9.413876140753013E-8,24000.0,84.49583333333334,68.87631667671666,62.64056224899599,67.22452215273496,3969.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.006077847,9.645970231688684E-8,25000.0,85.04,69.79097552080358,62.59251850370076,67.11220541681323,4969.0,8576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.032626426,9.902041828259617E-8,26000.0,85.54615384615386,70.58069377148233,62.54733904723939,67.00614574187884,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.06069356,1.0172760491377155E-7,27000.0,86.02592592592593,71.28559394321678,62.51738525730182,66.92091881465895,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.097067303,1.052359969988134E-7,28000.0,86.49642857142858,71.9568840615451,62.54952456418385,66.89721589914201,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.12149299,1.0759195159338207E-7,29000.0,86.93793103448276,72.56662584941272,62.672447772960204,66.91125087351504,8969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.175892157,1.127209785689041E-7,30000.0,87.11333333333333,72.63157462529291,62.316015206160436,66.42056805350474,17.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225144027,1.1742503621898591E-7,31000.0,86.86774193548386,72.1736394181696,62.1407979168604,66.00985221674877,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.265892272,1.2131868164058773E-7,32000.0,86.921875,72.41174839267327,62.79669303938129,66.52267818574515,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.305926205,1.251458118539738E-7,33000.0,87.00909090909092,72.68945166628882,63.493144852252414,67.08384520884523,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.331884036,1.2762730672219147E-7,34000.0,87.12352941176471,73.00786308010973,64.17641764176419,67.64227642276424,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.350932312,1.294482677702233E-7,35000.0,87.16857142857143,73.19798191145381,64.65727551743133,68.07421625079974,4857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.377265786,1.319668175396944E-7,36000.0,87.28888888888889,73.53011994084062,65.33333333333336,68.65538735529833,5857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.399775279,1.3417041789229544E-7,37000.0,87.35135135135135,73.73196794258833,65.78697273192483,69.07625214748248,6857.0,17776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.431425007,1.3730916468185683E-7,38000.0,87.42631578947369,73.93935542003247,66.26182742550488,69.42275694355561,7857.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.46021177,1.401639873188196E-7,39000.0,87.47948717948718,74.12158562005014,66.678040125563,69.79463070642089,8857.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.484351693,1.424364235022933E-7,40000.0,87.4725,74.14894106948549,66.95027041287427,69.89848020664382,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514662366,1.4529552077304572E-7,41000.0,87.64146341463415,74.31468805390357,66.77377049180328,69.65323111936276,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.540459599,1.4773000259900258E-7,42000.0,87.92857142857143,74.70646961326914,66.76717357105403,69.64071856287427,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566157319,1.501551465790719E-7,43000.0,88.2046511627907,75.07274981665961,66.76277850589776,69.63237935576576,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612862136,1.5540072165805433E-7,44000.0,88.4659090909091,75.40749061183982,66.75619022664743,69.61987428913498,3905.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.642948398,1.5879052080440854E-7,45000.0,88.71777777777777,75.72268590435755,66.75180091683038,69.61154007302326,4905.0,74752.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.66449222,1.6123211682218647E-7,46000.0,88.95434782608696,76.00738524886258,66.74302919230266,69.59487762551613,5905.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.684560932,1.6350653624976677E-7,47000.0,89.18936170212766,76.29008488953221,66.74302919230264,69.59487762551612,6905.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.707237617,1.660765214544535E-7,48000.0,89.41041666666666,76.5462695429778,66.73429319371729,69.584729535663,7905.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.72481327,1.6807134484191118E-7,49000.0,89.62244897959184,76.78639621123726,66.72991363517406,69.57640301543617,8905.0,77792.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.742217442,1.7004901053046396E-7,50000.0,89.828,77.0160449390532,66.72772471542588,69.57224050254261,9905.0,78304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
