learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.501895963,1.0894351403172857E-7,68000.0,74.58970588235294,46.0960870541028,29.43314547088131,35.282220307876706,47.0,3024.0,16.0,0.0
69000.0,1.514569414,1.0986415357086604E-7,69000.0,74.5231884057971,46.04968029741642,29.672747639622347,35.38320161734975,10.0,2976.0,17.0,0.0
70000.0,1.527226498,1.1078368274491077E-7,70000.0,74.42857142857143,45.94034028071553,29.6963984132595,35.42335582091707,34.0,3000.0,16.0,0.0
71000.0,1.539428746,1.1167024413179403E-7,71000.0,74.35915492957747,45.87168708660731,29.899884482094723,35.50501293088178,58.0,3024.0,16.0,0.0
72000.0,1.551609823,1.1255524211739919E-7,72000.0,74.34305555555557,45.93401927963078,30.19837521254487,35.73267464514335,21.0,3016.0,17.0,0.0
73000.0,1.563678311,1.1343206011709657E-7,73000.0,74.3,45.92902586402779,30.440102332134504,35.864214412689726,45.0,3016.0,16.0,0.0
74000.0,1.576031256,1.1432895690427062E-7,74000.0,74.22432432432431,45.84934306919898,30.53643614115589,35.99114064230342,8.0,2832.0,17.0,0.0
75000.0,1.588145185,1.152090763520636E-7,75000.0,74.19866666666667,45.87919449079993,30.706151973071705,36.183754905517276,32.0,3016.0,16.0,0.0
76000.0,1.600678625,1.1611970068528631E-7,76000.0,74.14473684210526,45.8391135439914,30.91931798207067,36.27164818057989,56.0,3024.0,16.0,0.0
77000.0,1.613265406,1.1703404424167552E-7,77000.0,74.13896103896104,45.89869711840496,31.168337366055987,36.44313938271998,19.0,2976.0,17.0,0.0
78000.0,1.625555021,1.1792690245916656E-7,78000.0,74.03846153846155,45.753478770678015,31.209022658558965,36.40075376884423,43.0,3008.0,16.0,0.0
79000.0,1.638627304,1.1887640619753346E-7,79000.0,74.0379746835443,45.80344554806491,31.516912083875926,36.589890245787615,6.0,2944.0,17.0,0.0
80000.0,1.651067297,1.1978016384727429E-7,80000.0,73.985,45.724872618382555,31.663109505828263,36.56425262131188,30.0,3000.0,16.0,0.0
81000.0,1.663105049,1.206525563894875E-7,81000.0,74.21604938271605,45.99789724922132,31.547033759423158,36.39990255192157,54.0,2312.0,16.0,0.0
82000.0,1.674824794,1.2150187826918236E-7,82000.0,74.52804878048781,46.416037734774726,31.549452710231385,36.39768574908649,17.0,2304.0,17.0,0.0
83000.0,1.686462572,1.2234526005662155E-7,83000.0,74.83373493975904,46.8199715733849,31.550661947830644,36.396577448920546,41.0,2304.0,16.0,0.0
84000.0,1.698143833,1.2319172050042497E-7,84000.0,75.13095238095238,47.20621890884466,31.553079947575334,36.39436105106108,4.0,2280.0,17.0,0.0
85000.0,1.709888395,1.2404286515769658E-7,85000.0,75.42117647058824,47.57787599919139,31.555497313589303,36.392144923123766,28.0,2312.0,16.0,0.0
86000.0,1.721623565,1.2489332916373394E-7,86000.0,75.70697674418605,47.94000011358259,31.55549731358931,36.39214492312377,52.0,2312.0,16.0,0.0
87000.0,1.7335025,1.2575416284880296E-7,87000.0,75.98045977011493,48.27848664254853,31.561537957686514,36.38660578386605,15.0,2296.0,17.0,0.0
88000.0,1.745089188,1.2659386615886875E-7,88000.0,76.25113636363636,48.61100834870097,31.56395310760365,36.38439060026786,39.0,2312.0,16.0,0.0
89000.0,1.756676548,1.2743347428210498E-7,89000.0,76.51685393258427,48.93389724732969,31.565160445317613,36.38328310960948,2.0,2264.0,17.0,0.0
90000.0,1.76848889,1.2828953104975327E-7,90000.0,76.77777777777777,49.247696199405446,31.565160445317623,36.38328310960947,26.0,2312.0,16.0,0.0
91000.0,1.780132102,1.2913333073230257E-7,91000.0,77.02857142857142,49.54280432895462,31.56998821526777,36.37885382110355,50.0,2312.0,16.0,0.0
92000.0,1.792059712,1.2999774113138935E-7,92000.0,77.27065217391305,49.82192188154006,31.573952879581146,36.36916897422635,13.0,2312.0,17.0,0.0
93000.0,1.803754149,1.3084522895768704E-7,93000.0,77.51290322580645,50.101683160521006,31.576364350215947,36.36695572797809,37.0,2304.0,16.0,0.0
94000.0,1.81539149,1.3168860316074356E-7,94000.0,77.75212765957447,50.376322142062925,31.57636435021594,36.36695572797809,61.0,2312.0,16.0,0.0
95000.0,1.827001073,1.3252996570313562E-7,95000.0,77.98631578947368,50.642266533176794,31.576364350215925,36.36695572797809,24.0,2312.0,17.0,0.0
96000.0,1.838697541,1.33377624921687E-7,96000.0,78.20937500000001,50.88830841605473,31.58359497645213,36.36031760518391,48.0,2312.0,16.0,0.0
97000.0,1.850706804,1.3424792797221497E-7,97000.0,78.4319587628866,51.134309408328306,31.586003924133415,36.35810543607215,11.0,2304.0,17.0,0.0
98000.0,1.862271917,1.3508606771218078E-7,98000.0,78.65204081632653,51.37662927143054,31.58600392413341,36.35810543607215,35.0,2312.0,16.0,0.0
99000.0,1.87388477,1.3592766723599705E-7,99000.0,78.86161616161617,51.60038797193555,31.593226987447704,36.35147054350803,59.0,2312.0,16.0,0.0
100000.0,1.885500011,1.367694398214772E-7,100000.0,79.071,51.82492430316581,31.59563341613284,36.34925945074664,22.0,2312.0,17.0,0.0
