learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.988769757,1.1159029844409268E-7,32000.0,76.628125,51.335781634562224,50.9766649187205,41.12877833753149,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005015076,1.1320328535606049E-7,33000.0,76.39090909090909,50.781232286188406,50.451539048588145,40.49037580201649,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023025789,1.1503013676567209E-7,34000.0,76.1970588235294,50.31426055947006,50.061705541157586,39.92279711973868,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041400583,1.1695495328119644E-7,35000.0,76.02285714285715,49.940424810613514,49.71538138893883,39.504036908881204,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.060425698,1.1875858040050292E-7,36000.0,76.1138888888889,50.15549012599073,49.933042212518195,39.7829131652661,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.078063635,1.2046450198632146E-7,37000.0,75.8108108108108,49.404718979004194,49.34344577767717,39.065904139433556,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094823455,1.2212139331276216E-7,38000.0,75.72894736842105,49.16809158374993,49.15936276941735,38.71760797342191,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111758491,1.2383188221228617E-7,39000.0,75.66410256410256,48.98532129452575,48.96488680970049,38.50191148836908,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130217774,1.257576411003288E-7,40000.0,75.48,48.53332572107917,48.5819134993447,37.99468959413327,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.147181446,1.275637428462919E-7,41000.0,75.45121951219512,48.456560870957404,48.54557537958182,37.924016282225246,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.166296049,1.296623844925935E-7,42000.0,75.45476190476191,48.46245576473271,48.53477110478758,37.89384902704982,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.185473346,1.31830896622106E-7,43000.0,75.52558139534884,48.58588564924808,48.70595116245066,37.93713510644573,6801.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.202447883,1.3378728454384537E-7,44000.0,75.62272727272727,48.81333851531074,48.94082924739374,38.19292382159733,7801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.219297896,1.3576548372248393E-7,45000.0,75.69111111111111,48.9865282152548,49.03084521479824,38.35446604677373,8801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.236858986,1.3788277079833462E-7,46000.0,75.70217391304348,49.04976910658928,49.058839615332026,38.44586408194735,9801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.254106813,1.4001611858121633E-7,47000.0,75.82765957446809,49.333114064368885,49.321973414220714,38.70845921450151,10801.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.271729339,1.4225763160133523E-7,48000.0,75.94791666666667,49.621424312953735,49.58515283842795,38.98958938857475,11801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.288240771,1.4439345957909187E-7,49000.0,76.10408163265306,49.97947657333575,49.90373507893724,39.40695508176362,12801.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.30879271,1.4634200346032152E-7,50000.0,76.256,50.327280295150764,50.224309253280786,39.87034035656403,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32563157,1.4797063921032883E-7,51000.0,76.03725490196078,49.8285130750982,49.751243781094516,39.343855469525515,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.341328656,1.4952246766933338E-7,52000.0,75.90384615384616,49.534093868800596,49.447268619381916,39.00598744097746,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.357234604,1.5112901562650372E-7,53000.0,75.79811320754717,49.28806101205625,49.226140996714555,38.75865361661494,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.37400731,1.5287878818706294E-7,54000.0,75.71296296296296,49.091974230016774,49.0204462411568,38.53976287548619,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.392358707,1.5487586076175376E-7,55000.0,75.76,49.20883312960899,49.09313070373058,38.64703175333641,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.410272902,1.5658547793906798E-7,56000.0,75.73392857142856,49.1576138770194,49.08007644171319,38.597442501468514,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.425926602,1.581128986889558E-7,57000.0,75.61754385964913,48.910268300861695,48.81973853802247,38.36533770898932,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.441463985,1.5966225145177498E-7,58000.0,75.58793103448276,48.8541172857222,48.74941180728997,38.34530807750925,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.456974436,1.6124214265260841E-7,59000.0,75.55593220338983,48.77806089976724,48.747290237748324,38.26727163770226,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.475744384,1.6321643282156434E-7,60000.0,75.48,48.60287053480451,48.62590355134965,38.049519959575555,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.497279303,1.6557853420606706E-7,61000.0,75.50655737704918,48.665771237385904,48.686334443795715,38.137628353759524,5201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.512845325,1.6731930027182105E-7,62000.0,75.5725806451613,48.82364081282135,48.85692094688144,38.31710992546735,6201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.528599848,1.691148934689888E-7,63000.0,75.62539682539683,48.96049044727575,48.9986382809127,38.46277149955919,7201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.545467259,1.7111063472802643E-7,64000.0,75.69375000000001,49.12146198510868,49.15010460251047,38.61331439169726,8201.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.561191002,1.7300477138091082E-7,65000.0,75.80461538461537,49.39287780237158,49.3314861947872,38.893421921746885,9201.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.578515601,1.751689487105856E-7,66000.0,75.90454545454546,49.63287497690624,49.51909341967433,39.12261225739771,10201.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.594259315,1.7717001830351017E-7,67000.0,76.0044776119403,49.88469393274351,49.701217032193476,39.3823995173818,11201.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.610512463,1.792898267277992E-7,68000.0,76.12352941176471,50.169068458277955,49.95530622938691,39.732739420935395,12201.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.626227095,1.8137315845102896E-7,69000.0,76.25652173913043,50.44849389146919,50.205160937357526,40.02196595277319,13201.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.642090403,1.835254139167153E-7,70000.0,76.40571428571428,50.76692791216439,50.5183054706693,40.399119483237705,14201.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.656866962,1.855650877150479E-7,71000.0,76.56478873239436,51.08308696819937,50.85071188042771,40.77383071118387,15201.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.671834876,1.8766332992273899E-7,72000.0,76.70694444444445,51.377542083678115,51.177549416319756,41.150256158326904,16201.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.688269054,1.8924578474161523E-7,73000.0,76.61369863013698,51.17691429435786,51.008695153097825,40.93142343090443,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.702494854,1.9064606605211063E-7,74000.0,76.52972972972974,50.997201302975625,50.842036738275176,40.74175168037122,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.716651086,1.9206982285160983E-7,75000.0,76.45466666666667,50.84371415883506,50.73785811922896,40.62205783456624,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.731767429,1.9364032332354947E-7,76000.0,76.37105263157895,50.67468539307548,50.58065936485223,40.43781094527365,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.747502894,1.9534347089005424E-7,77000.0,76.37012987012987,50.69259133533034,50.55169040113056,40.42824869855613,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.761699898,1.9691062932903978E-7,78000.0,76.4,50.782895879899016,50.644823980481,40.502278677397456,5601.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.776305497,1.985731902758632E-7,79000.0,76.40632911392406,50.82784680566333,50.67220663737893,40.55872691902925,6601.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.790338256,2.0020071955252229E-7,80000.0,76.43124999999999,50.90793214882587,50.71490184802781,40.62726328053656,7601.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.804412182,2.0186322860129796E-7,81000.0,76.4753086419753,51.0390728408588,50.8296131912368,40.782522220150405,8601.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.819959645,2.0376386662962327E-7,82000.0,76.52682926829269,51.1805530673317,50.920495690754244,40.95705521472393,9601.0,30232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.834977978,2.0565237956293338E-7,83000.0,76.58313253012048,51.3148530629356,51.01444161604959,41.04765082350085,10601.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.850408735,2.0764493639132005E-7,84000.0,76.63214285714287,51.42850199173261,51.132742481577374,41.182992239235325,11601.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,1.866567307,2.091768082705947E-7,85000.0,76.67176470588235,51.503078364231335,51.19976373883297,41.25959060343039,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.880795897,2.1055907726605523E-7,86000.0,76.5406976744186,51.21236704119432,50.91837975915339,40.97252699025717,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.894973533,2.1196676530903203E-7,87000.0,76.44827586206897,51.00986831634645,50.69778633301253,40.73581303869962,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.909111595,2.134008083973804E-7,88000.0,76.3875,50.884488926799186,50.596766524013304,40.64669085092403,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.923966727,2.1495692943002406E-7,89000.0,76.3123595505618,50.70977865669101,50.44077199746114,40.44800994322193,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.940602887,2.1677460783122934E-7,90000.0,76.33222222222223,50.75329287457666,50.48351852712818,40.51827650721846,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.959836345,2.18917267689976E-7,91000.0,76.34615384615384,50.79737330580154,50.52179109966899,40.58463067240806,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.982386827,2.210693426999843E-7,92000.0,76.32065217391303,50.74741170131168,50.4526018922853,40.5382536779758,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.996840801,2.224796993444798E-7,93000.0,76.21935483870968,50.51669796847816,50.24521934758154,40.28674028674028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.011021768,2.2389379336539034E-7,94000.0,76.17872340425532,50.42969932972912,50.1768907282558,40.189112666274916,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.025184571,2.2533641343097305E-7,95000.0,76.10842105263158,50.287512598507334,50.03192215397486,40.05968414936882,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.04074658,2.269915104066477E-7,96000.0,76.06770833333333,50.19828835093681,49.94335265153165,39.94877022399957,4201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.05668357,2.2851243567617197E-7,97000.0,75.98556701030927,50.01903081855627,49.76601755407474,39.76053169205306,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.071074851,2.299166750072481E-7,98000.0,75.91122448979591,49.8485864709835,49.56846827600939,39.5560221220811,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.085315775,2.3133674780486774E-7,99000.0,75.83939393939394,49.686146761885546,49.398125621443235,39.39647309212526,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.099608659,2.3279261789311554E-7,100000.0,75.8,49.59474485207474,49.32361686979101,39.30121146755624,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.115661439,2.3451645581980962E-7,101000.0,75.74059405940594,49.455314058309774,49.21970529108205,39.14058618976652,4201.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.130946941,2.359660014316274E-7,102000.0,75.72745098039215,49.43507581920159,49.211233511805844,39.11268506222025,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.145388603,2.373689697950085E-7,103000.0,75.63106796116504,49.210185517682156,48.9951433622564,38.8431362994006,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.159794772,2.387993487274626E-7,104000.0,75.57307692307693,49.07792532800506,48.86679280222212,38.69839048285514,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.174064626,2.4024675965977005E-7,105000.0,75.52857142857144,48.97741277592763,48.79740151047168,38.60801834950067,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.189730191,2.4190291691686754E-7,106000.0,75.45943396226416,48.84871864427963,48.6517962889854,38.446794917299655,4001.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.20485513,2.435549461163187E-7,107000.0,75.46355140186915,48.85293867498267,48.63638142191963,38.43448081793452,5001.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.220233209,2.450225324640444E-7,108000.0,75.43055555555556,48.792990948104325,48.57857101331319,38.3795457712136,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.234515658,2.4641615243643523E-7,109000.0,75.39082568807339,48.69351111732636,48.47186737614537,38.264672036823924,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.248670133,2.478276047349018E-7,110000.0,75.34272727272727,48.59374022487536,48.38924514299849,38.17556016502928,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.262831706,2.4927009951294917E-7,111000.0,75.28918918918919,48.47149397267281,48.27742263958817,38.04156313530608,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.278361606,2.5092191010002254E-7,112000.0,75.26160714285714,48.4124651585848,48.20056460206772,37.96292149926112,4201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.293428889,2.525722569269749E-7,113000.0,75.27168141592921,48.448531790713304,48.23644918676596,38.00363862264821,5201.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.307951252,2.5419606896708406E-7,114000.0,75.33421052631579,48.58796278758047,48.34958946382322,38.142901139513405,6201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.322395687,2.558421081052596E-7,115000.0,75.38434782608697,48.70757675610704,48.44467108618053,38.26088853023927,7201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.336903099,2.5752639937481527E-7,116000.0,75.44568965517242,48.84320031801373,48.5625022573771,38.391157639730054,8201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.351039697,2.5919792081690077E-7,117000.0,75.51367521367521,48.99494555066606,48.71927971790144,38.5333304726555,9201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.365912177,2.6100579408416725E-7,118000.0,75.56694915254238,49.121551726567375,48.83039897770837,38.66658157295722,10201.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.38023887,2.6277809974471514E-7,119000.0,75.61260504201681,49.236138350218475,48.938154306325345,38.80266542954748,11201.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.396001923,2.647966340981775E-7,120000.0,75.66833333333334,49.365982842493864,49.05696589025561,38.975044935835825,12201.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.412139505,2.6693530269361817E-7,121000.0,75.7206611570248,49.47365099989859,49.16597452934662,39.11421524942489,13201.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.427712779,2.6904572602393096E-7,122000.0,75.78934426229507,49.61955362465433,49.334454012144484,39.320418267354185,14201.0,43360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.444643699,2.7138239035662874E-7,123000.0,75.87723577235772,49.80011526124941,49.497029837789995,39.51113104460571,15201.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.460869922,2.729378696396325E-7,124000.0,75.85725806451613,49.74524539504971,49.447821681864234,39.49921183460653,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.480358865,2.7484786614012375E-7,125000.0,75.812,49.64806702382913,49.33983445594987,39.37115241933867,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.501945869,2.7700972150776937E-7,126000.0,75.76825396825397,49.54315755427871,49.23770096596672,39.237382582391355,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.524122915,2.7927555530176795E-7,127000.0,75.71968503937008,49.43770258845602,49.13313868131506,39.13627033001736,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.544139704,2.814360075317508E-7,128000.0,75.6953125,49.38732013152903,49.095133684589456,39.106265536612575,4401.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.559704567,2.8291098230608E-7,129000.0,75.71627906976744,49.433122052774536,49.159309270319405,39.15745722221145,1.0,3624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.573895275,2.8428957116780373E-7,130000.0,75.62615384615384,49.23566254661843,48.98734584795697,38.960913871819066,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
