learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.683443286,6.583241547862689E-8,14000.0,79.38571428571429,57.99569303031238,57.972913936216685,51.67448091091761,4074.0,18136.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.708212105,6.829005465899283E-8,15000.0,80.22,59.78087103942569,59.577656675749324,54.128014842300566,5074.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.733375788,7.078697763012515E-8,16000.0,80.93125,61.279814447692914,60.95969289827254,56.10071942446042,6074.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.758296132,7.325980631765392E-8,17000.0,81.59411764705882,62.64452781834831,62.360158787441364,57.75047258979207,7074.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.784788666,7.591951112663994E-8,18000.0,82.17777777777778,63.90113095911253,63.58683314415438,59.48983457507262,8074.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.81138442,7.862117318026721E-8,19000.0,82.6,64.81999513772836,64.5317026070164,60.745666112562326,9074.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.842551585,8.160195564817017E-8,20000.0,82.77,65.21770692453985,64.89762656616074,61.561628555493584,136.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874049768,8.460983298023127E-8,21000.0,83.19047619047619,66.29969996413303,64.45115810674723,64.35063623510403,1136.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897595896,8.68583393359474E-8,22000.0,83.88636363636364,67.77432364218255,64.40763052208835,67.43822908055479,2136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922248257,8.921248394910453E-8,23000.0,84.50434782608696,68.96058632124105,64.35287057411482,67.96980318145053,3136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948168172,9.171342107736816E-8,24000.0,85.07916666666667,69.97116317634429,64.29710867397806,67.86323252265996,4136.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.97355038,9.418790150566647E-8,25000.0,85.612,70.83666650965868,64.25163983303518,67.76592884667085,5136.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.997971762,9.656871218182974E-8,26000.0,86.11923076923077,71.60930938714704,64.21772754312909,67.6931340076985,6136.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.022484219,9.895840164840428E-8,27000.0,86.56296296296297,72.22915907338744,64.16436191228763,67.5781948168007,7136.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.047772903,1.0144841554827367E-7,28000.0,86.98214285714285,72.78217822046223,64.10988578180385,67.47278243797965,8136.0,15968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.072203929,1.0385898708318464E-7,29000.0,87.36206896551724,73.25279054037682,64.06158070209842,67.35838973993586,9136.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.104447758,1.0694340745500393E-7,30000.0,87.6,73.43856459946726,63.89751552795031,67.0475684294446,311.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140184135,1.1040489321747175E-7,31000.0,87.36451612903225,73.00403252305871,63.77508554517709,66.6921768707483,910.0,9096.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.158197433,1.1216997220065446E-7,32000.0,87.228125,72.84185417805057,63.905325443786985,66.65850872899331,1910.0,13440.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.176187111,1.1395403315902172E-7,33000.0,87.25151515151515,72.97157397124823,64.41681468324451,67.03236423477782,2910.0,18016.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.194212502,1.1574159851896474E-7,34000.0,87.27647058823528,73.1312405508862,64.90345610903779,67.4467604785913,3910.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.215518861,1.1787900831827895E-7,35000.0,87.40571428571428,73.49674747302447,65.5732583567635,68.05565620697152,4910.0,22536.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.233869663,1.197392920133658E-7,36000.0,87.46111111111111,73.6990351315012,66.02950030102348,68.45782964153449,5910.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.251824489,1.2156203542289015E-7,37000.0,87.51621621621621,73.91491746745396,66.4584997458427,68.92700975445678,6910.0,27152.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.271463786,1.2357590303718217E-7,38000.0,87.60789473684211,74.16059999646507,66.96365932369861,69.31847797758667,7910.0,31768.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.288601767,1.2533561976351052E-7,39000.0,87.67435897435898,74.3429822868985,67.41679658374568,69.65469351682344,8910.0,31808.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.309157736,1.2727761126347095E-7,40000.0,87.6,74.22381836838558,67.47540983606557,69.56121509665542,40.0,4512.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325987791,1.2888491443576913E-7,41000.0,87.79268292682927,74.4236140409402,67.3473382045929,69.36964504283965,1040.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341307975,1.3034802197424075E-7,42000.0,88.08333333333334,74.81227264843874,67.34733820459292,69.36964504283966,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356085585,1.3175931263443083E-7,43000.0,88.35581395348837,75.16273008341685,67.34281241847117,69.36115530534818,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378603514,1.343088823979472E-7,44000.0,88.62045454545454,75.49681599193005,67.34281241847117,69.36115530534818,4040.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.395702089,1.3625674141512562E-7,45000.0,88.86444444444444,75.78980704355429,67.33376792698827,69.34418206289001,5040.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.412354257,1.3815836412339987E-7,46000.0,89.10217391304349,76.07136524642021,67.32924921793536,69.33569855639834,6040.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.429084563,1.4007150681904618E-7,47000.0,89.32978723404256,76.33436300332278,67.32473286421684,69.32721712538228,7040.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.446614989,1.4207872073282795E-7,48000.0,89.54791666666667,76.58054572494405,67.32021886399167,69.31873776908026,8040.0,77624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.464722809,1.4416602417123812E-7,49000.0,89.74489795918367,76.78596259843673,67.2936735225202,69.28296350632681,9040.0,80064.0,0.0,2.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.482326063,1.461977525255663E-7,50000.0,89.948,77.00743623063674,67.29142262137185,69.27872860635695,10040.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
