learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.14657894,1.2098840297029456E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.164569901,1.2311101277132E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.181336489,1.2508955028319522E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.19800646,1.2705672102760315E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.214762405,1.290343840748113E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.231447562,1.3100369218818636E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.249774316,1.3318219113088937E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.266864013,1.3521632930264496E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.285638766,1.3746953052772208E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.303450284,1.3960746347368798E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.3208553,1.416997014601632E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.340980613,1.4413760323686732E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.362573444,1.4680631983321987E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.38556229,1.4965042838369392E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.402988191,1.518088312071189E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.420424389,1.539686898653954E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.437606776,1.5609725066231148E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.470385344,1.6074942600629188E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.490734575,1.636567849706879E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.514170918,1.670515306960543E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.547706184,1.7254769509606063E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.574531073,1.770769894349161E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.59793275,1.8103467873536878E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.621415313,1.8500784565507332E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.644888254,1.8898448543824464E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.670114138,1.9328347084023266E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.694999467,1.9756222206008724E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.720456882,2.0197200282870274E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.745076538,2.0626209096286238E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.769025817,2.1043570978473663E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.793449659,2.146925862890544E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.819377942,2.1924472996706763E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.845256487,2.2378926603349545E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.880807725,2.300330876973147E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.906438231,2.3453162551722176E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.92862759,2.3844759070313223E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.951133736,2.424225364787752E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.975894073,2.4682953209893984E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,4.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,1.997909385,2.5074817926188724E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,2.01992958,2.5469367226073934E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,2.041302612,2.5852382837975815E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,2.063070601,2.624485498130487E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.084129129,2.662475361018214E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.105923061,2.7019813427980577E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.127070537,2.7403535674258243E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.148093048,2.778501217711738E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.170373376,2.8191397387556946E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.191730338,2.858109101422111E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.212966978,2.896891440488378E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.234810075,2.936785359553476E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.256649277,2.976673972787936E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.279147223,3.017979945786939E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.302115527,3.0601936985848475E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.328346236,3.108410526460099E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.362636933,3.1715076635812307E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.389009933,3.220037355078716E-7,97000.0,88.35051546391752,75.84992877381443,75.54271367660108,70.75266590744383,97000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.410475364,3.2595364922375734E-7,98000.0,88.38469387755103,75.923164523329,75.61743600728286,70.85019206145967,98000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.43411665,3.303041927162558E-7,99000.0,88.41616161616162,75.99172039036578,75.68484437282673,70.94134042822753,99000.0,334600.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.460195287,3.3540281252807013E-7,100000.0,88.411,75.98445880784578,75.6998175756432,70.95124702343651,100000.0,379032.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
101000.0,2.490667734,3.384031120645442E-7,101000.0,88.26435643564356,75.68942460417519,75.39850560398506,70.65072054672412,949.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.505553258,3.398687321625092E-7,102000.0,88.24607843137255,75.6650235890101,75.35764202910468,70.68704156479218,1949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.520207151,3.4131154600596065E-7,103000.0,88.26601941747573,75.7219544398299,75.41297094962974,70.79618219161532,2949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.536106621,3.4289562323051E-7,104000.0,88.27211538461538,75.74250335254204,75.43799589190058,70.86448653942622,3949.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.551894206,3.4448737352874347E-7,105000.0,88.27142857142857,75.75711187824832,75.44219993219933,70.93256544008307,4949.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.566225611,3.459323075185117E-7,106000.0,88.30849056603773,75.84729745905092,75.5258012915457,71.07885463583112,5949.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.581595361,3.474999345517304E-7,107000.0,88.33644859813084,75.91610611903845,75.59783352560468,71.19579015394558,6949.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.597677946,3.4917774516910116E-7,108000.0,88.3537037037037,75.96719217930882,75.65516974412573,71.29817675649772,7949.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.612162484,3.506894096046294E-7,109000.0,88.37522935779816,76.0300619485391,75.71069833419595,71.409553464654,8949.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.626497156,3.521854927580163E-7,110000.0,88.41454545454546,76.12183425066496,75.79808952276052,71.54467914080294,9949.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.640851525,3.536836316507931E-7,111000.0,88.46756756756756,76.24782821176906,75.91714640478608,71.73860249475659,10949.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.657801691,3.554879095474217E-7,112000.0,88.5125,76.35064888849153,76.01998024341604,71.88558442409808,11949.0,39800.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.673482017,3.5717720321743446E-7,113000.0,88.55486725663717,76.45046798143925,76.11325563784791,72.034942807101,12949.0,44760.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.691411984,3.591644459217974E-7,114000.0,88.59736842105264,76.55154154169792,76.21931140463211,72.19286799152887,13949.0,56672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.708223802,3.6105357717788684E-7,115000.0,88.63739130434783,76.64408220914764,76.31116187161219,72.34204677743676,14949.0,62584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.723572157,3.627806425832813E-7,116000.0,88.67672413793105,76.73660887975332,76.3954282428207,72.48868967828419,15949.0,63184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.739534909,3.645921716649438E-7,117000.0,88.71709401709403,76.827639289392,76.49059695113264,72.61885007881857,16949.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.755776108,3.6645029158136297E-7,118000.0,88.7635593220339,76.93041629993184,76.60396668548843,72.76070342674008,17949.0,70416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.771607576,3.682640579707776E-7,119000.0,88.82436974789915,77.06144211281931,76.73657879545891,72.93650793650794,18949.0,71032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.787371454,3.700708311408614E-7,120000.0,88.87833333333333,77.1799743957922,76.86320059636289,73.10521330834493,19949.0,71216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.803347713,3.719020455029897E-7,121000.0,88.93305785123967,77.30124360093087,76.98112558875098,73.27572443521993,20949.0,71240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.819584085,3.7376344390221357E-7,122000.0,88.97131147540983,77.39013950727028,77.06625304675381,73.41434499110846,21949.0,71328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.835957446,3.7564061500544764E-7,123000.0,89.01138211382114,77.47899070851942,77.16081718177055,73.54627835515628,22949.0,71344.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.854378795,3.777713791782968E-7,124000.0,89.05645161290323,77.5805099459227,77.25634794267997,73.69849207272165,23949.0,75264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.87201092,3.798302322476171E-7,125000.0,89.09519999999999,77.66961893899416,77.3522521474737,73.83835863577912,24949.0,79488.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.888372922,3.817411491598044E-7,126000.0,89.13888888888889,77.76709084578113,77.44614928226511,73.98585712656352,25949.0,79576.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.90827932,3.840692292737443E-7,127000.0,89.18740157480315,77.87257771129242,77.55292194523906,74.13253965263912,26949.0,80200.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.924857173,3.8602470603240445E-7,128000.0,89.2296875,77.96687527626811,77.64951930091925,74.27169064815334,27949.0,84064.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,2.940312655,3.878507658432548E-7,129000.0,89.26821705426356,78.04934517077943,77.72987581236728,74.38051705313026,28949.0,84808.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.955647771,3.8966289009195645E-7,130000.0,89.30384615384615,78.12988490341519,77.80633010390564,74.49746900447511,29949.0,84880.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
