learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.643286843,5.111178606921392E-8,21000.0,65.97142857142858,28.140403153857953,28.90966971746916,14.969062351261304,415.0,3024.0,1.0,41.0
22000.0,0.662555275,5.26508796833352E-8,22000.0,66.06363636363636,28.346490080832027,29.171805331562474,15.19763743752841,453.0,3024.0,1.0,42.0
23000.0,0.681775313,5.418570997836067E-8,23000.0,66.21304347826087,28.642697413912323,29.56584791081302,15.633481706655076,370.0,3024.0,1.0,44.0
24000.0,0.701268626,5.5739780867633706E-8,24000.0,66.19166666666668,28.605752648233253,29.657563935847424,15.60224672352819,591.0,3024.0,2.0,48.0
25000.0,0.720658643,5.728513510448857E-8,25000.0,66.308,28.883567484349214,29.913463138625403,15.929733506337959,220.0,3024.0,2.0,35.0
26000.0,0.739891569,5.881868591497547E-8,26000.0,66.43846153846154,29.15070280943901,30.320210812105707,16.40160950373633,1220.0,3024.0,0.0,63.0
27000.0,0.759218828,6.035999843205013E-8,27000.0,66.54444444444444,29.414521425645184,30.74977000919963,16.708160442600253,581.0,3024.0,1.0,41.0
28000.0,0.778965036,6.193459874250821E-8,28000.0,66.55357142857142,29.446377438752062,30.639905199229734,16.844255016870886,312.0,3024.0,2.0,32.0
29000.0,0.798726632,6.349954706402287E-8,29000.0,66.61379310344827,29.60184694297514,30.788476660233034,17.013799605725538,28.0,3008.0,3.0,42.0
30000.0,0.817818788,6.502139932124978E-8,30000.0,66.63333333333334,29.608519999091452,30.836730463621926,16.88117578676409,673.0,3024.0,1.0,40.0
31000.0,0.837133827,6.656369606757742E-8,31000.0,66.73548387096774,29.830818721825576,31.004951157500322,17.112772285186058,460.0,3024.0,1.0,45.0
32000.0,0.856371733,6.80975245172075E-8,32000.0,66.740625,29.7928875340009,30.88512241054614,17.078301519283208,172.0,3024.0,2.0,31.0
33000.0,0.875781143,6.964498672360347E-8,33000.0,66.81515151515151,29.91535828349139,31.047726986525632,17.100681302043903,128.0,3024.0,2.0,35.0
34000.0,0.895050923,7.118167551779912E-8,34000.0,66.87058823529412,30.00112111234992,31.123884065060526,17.24340606862097,110.0,3024.0,2.0,40.0
35000.0,0.914511451,7.273264937183095E-8,35000.0,66.92571428571429,30.102802739941154,31.28746957915357,17.42634995363435,117.0,3016.0,3.0,25.0
36000.0,0.933840116,7.426327328152747E-8,36000.0,66.91111111111111,30.067631035130564,31.18826179885621,17.266286984303374,41.0,3000.0,3.0,44.0
37000.0,0.952958924,7.578724999271126E-8,37000.0,66.87567567567567,30.02227401240038,31.12672098904186,17.256278692951646,119.0,3024.0,2.0,29.0
38000.0,0.972212736,7.732230677182269E-8,38000.0,66.83947368421053,29.971056005728318,30.983678387556136,17.136844874071155,177.0,3024.0,3.0,37.0
39000.0,0.991410999,7.885261690973408E-8,39000.0,66.78717948717949,29.8603099317158,30.85095024556907,16.893365841139477,90.0,3024.0,2.0,32.0
40000.0,1.010550946,8.037899164746827E-8,40000.0,66.7,29.688449228204718,30.65750429486179,16.661452793593202,499.0,3024.0,1.0,35.0
41000.0,1.029298654,8.187416366416341E-8,41000.0,66.81707317073172,29.955049175032585,30.851334180432026,16.987003477942537,1499.0,3024.0,0.0,33.0
42000.0,1.048221127,8.338346939425295E-8,42000.0,66.82142857142857,29.97614616188236,30.877976190476197,17.08811804605225,857.0,3024.0,1.0,38.0
43000.0,1.065707641,8.477751549075668E-8,43000.0,66.9046511627907,30.18081474994566,31.081408300644085,17.319312107831745,379.0,3024.0,1.0,38.0
44000.0,1.078355904,8.578611212088209E-8,44000.0,66.93636363636364,30.254073425705414,31.101112952877102,17.406608379697968,396.0,3024.0,3.0,33.0
45000.0,1.09084508,8.678233302206008E-8,45000.0,66.94666666666666,30.258331878701732,31.142076755705755,17.481276005547848,562.0,3024.0,2.0,34.0
46000.0,1.103164652,8.776477019787042E-8,46000.0,66.97391304347826,30.303502976227286,31.164476665156315,17.551286225985024,390.0,3024.0,1.0,30.0
47000.0,1.116945375,8.886532554809625E-8,47000.0,66.89787234042554,30.163321858316973,31.052514956791498,17.41161482110629,783.0,3024.0,2.0,25.0
48000.0,1.12952934,8.986837823145713E-8,48000.0,66.98333333333333,30.288921219882862,31.233185802308416,17.595673876871857,249.0,3024.0,1.0,32.0
49000.0,1.143141222,9.095598486427838E-8,49000.0,66.95714285714286,30.22658110850747,31.207511896668944,17.51910341314316,252.0,3024.0,2.0,44.0
50000.0,1.155466768,9.19388729339569E-8,50000.0,66.974,30.246666710687904,31.23308208053971,17.575122292103433,760.0,3024.0,1.0,40.0
51000.0,1.167753305,9.291854855764658E-8,51000.0,66.98627450980392,30.288337225430567,31.212975446337378,17.65942879499218,789.0,3024.0,1.0,28.0
52000.0,1.1800196,9.389628014817835E-8,52000.0,67.06153846153846,30.431038989424675,31.419419419419413,17.819786968621052,156.0,3024.0,1.0,34.0
53000.0,1.192149434,9.48634358445555E-8,53000.0,67.11509433962264,30.540737162074517,31.605383981477843,17.973456325301203,1156.0,3024.0,0.0,44.0
54000.0,1.204387384,9.583928800527007E-8,54000.0,67.22407407407407,30.7829572351848,31.832537359420726,18.238093038296277,2156.0,3024.0,0.0,44.0
55000.0,1.217008413,9.683881711805033E-8,55000.0,67.20363636363636,30.76038981915189,31.81371437211764,18.202430618537996,99.0,3024.0,3.0,27.0
56000.0,1.229606961,9.78430582687921E-8,56000.0,67.18928571428572,30.704174512488887,31.74844916607853,18.144963692252876,191.0,3024.0,2.0,42.0
57000.0,1.242185989,9.884587363160319E-8,57000.0,67.1719298245614,30.71906068945821,31.71052151381336,18.170289062841643,378.0,3024.0,2.0,32.0
58000.0,1.254517365,9.982950734062327E-8,58000.0,67.20517241379311,30.811847633065643,31.843915723090156,18.308709843669472,136.0,3024.0,1.0,29.0
59000.0,1.26709258,1.0083402270819371E-7,59000.0,67.11694915254238,30.669350075557787,31.65774270818656,18.09777102330293,436.0,3024.0,3.0,20.0
60000.0,1.279405428,1.018153885340256E-7,60000.0,67.15833333333333,30.719589251486774,31.696072654164787,18.178798322468122,564.0,3024.0,1.0,46.0
61000.0,1.292045653,1.0282318723699906E-7,61000.0,67.14918032786885,30.690075951350902,31.62851001398888,18.117925877497655,570.0,3024.0,3.0,53.0
62000.0,1.304696769,1.038316971769246E-7,62000.0,67.13064516129033,30.603626267525268,31.58424816194986,17.9952517001328,683.0,3024.0,1.0,37.0
63000.0,1.317379289,1.0483601735874804E-7,63000.0,67.1079365079365,30.56080277904616,31.54956561952896,17.939173134801205,31.0,3000.0,2.0,33.0
64000.0,1.329491773,1.0580146379178391E-7,64000.0,67.0875,30.50731271073684,31.563728516196115,17.882343768274154,1031.0,3024.0,0.0,32.0
65000.0,1.34157325,1.0676481381680196E-7,65000.0,67.17999999999999,30.700512164468087,31.723475756120962,18.11377245508982,2031.0,3024.0,0.0,34.0
66000.0,1.353864017,1.0774485215954275E-7,66000.0,67.2090909090909,30.78552150173932,31.760996373955546,18.208616780045343,228.0,3024.0,1.0,42.0
67000.0,1.366421354,1.0873918121804587E-7,67000.0,67.24925373134329,30.888654732751554,31.80532678621375,18.290821076149697,12.0,2976.0,2.0,32.0
68000.0,1.379171847,1.0974832997741178E-7,68000.0,67.20882352941176,30.820127627872708,31.714338212776376,18.24148425182414,5.0,2832.0,3.0,38.0
69000.0,1.391750695,1.1075131322319516E-7,69000.0,67.14492753623188,30.707325409563907,31.56433013342993,18.13815765716967,553.0,3024.0,1.0,34.0
70000.0,1.404467007,1.1176557307021692E-7,70000.0,67.15,30.728375988842583,31.568609945540565,18.19055073288742,336.0,3024.0,2.0,27.0
71000.0,1.416983064,1.1276536286290734E-7,71000.0,67.1830985915493,30.767594705820784,31.599342414279004,18.188202247191004,155.0,3024.0,1.0,63.0
72000.0,1.429236716,1.1374249245879964E-7,72000.0,67.16388888888889,30.71342431067302,31.57955663599005,18.188109903799564,1155.0,3024.0,0.0,53.0
73000.0,1.441648962,1.1472546120225555E-7,73000.0,67.14520547945206,30.64287759263657,31.529062464314254,18.031442241968556,113.0,3016.0,2.0,30.0
74000.0,1.453882574,1.157008408577823E-7,74000.0,67.17972972972973,30.68080470648407,31.5936232537179,18.054524596801404,123.0,3024.0,1.0,36.0
75000.0,1.466347937,1.1669503328155934E-7,75000.0,67.16133333333333,30.634663789152896,31.508106454573248,17.979885440255757,418.0,3024.0,3.0,37.0
76000.0,1.478647889,1.1767560036730229E-7,76000.0,67.16447368421052,30.637144041455493,31.553251597685072,17.95706348423579,663.0,3024.0,1.0,30.0
77000.0,1.490891972,1.1865184021075154E-7,77000.0,67.17922077922078,30.648786944699374,31.601169210782732,17.950715885847877,809.0,3024.0,1.0,36.0
78000.0,1.50343916,1.196535195076921E-7,78000.0,67.17307692307692,30.607566072153336,31.58316633266533,17.89058491534121,260.0,3024.0,2.0,40.0
79000.0,1.51680877,1.2071955471478403E-7,79000.0,67.15443037974683,30.5718675574307,31.526586620926235,17.83147028088286,354.0,3024.0,2.0,23.0
80000.0,1.528976886,1.216896116747707E-7,80000.0,67.17125,30.615118676349628,31.521172298706734,17.89990309168778,452.0,3024.0,1.0,23.0
81000.0,1.541087496,1.2265485860902815E-7,81000.0,67.24074074074075,30.77575087186351,31.656621851336737,18.117015367524534,1452.0,3024.0,0.0,45.0
82000.0,1.553581641,1.2364433907585837E-7,82000.0,67.19024390243902,30.679806556023298,31.582025786435437,17.9405843957787,129.0,3024.0,3.0,32.0
83000.0,1.565619094,1.246039295975077E-7,83000.0,67.19759036144578,30.69796842191634,31.529311168674383,18.018669075579645,1129.0,3024.0,0.0,34.0
84000.0,1.579109618,1.2567968972718131E-7,84000.0,67.2642857142857,30.83821130078749,31.646324790573953,18.204533285739778,2129.0,3024.0,0.0,32.0
85000.0,1.597071166,1.2711227522989522E-7,85000.0,67.32823529411765,30.967961080078986,31.7883722643873,18.34940609196753,3129.0,3024.0,0.0,42.0
86000.0,1.60954208,1.2809991590530916E-7,86000.0,67.30232558139535,30.919163701051914,31.69949721891623,18.26294218527454,273.0,3024.0,2.0,36.0
87000.0,1.621836391,1.2908003328369304E-7,87000.0,67.29425287356322,30.866003083091115,31.632187222182186,18.167438382560174,395.0,3024.0,2.0,37.0
88000.0,1.634197347,1.3006571950532904E-7,88000.0,67.27272727272727,30.81245231040664,31.60769413440988,18.053777208706794,269.0,3024.0,3.0,28.0
89000.0,1.646297025,1.3102395994802723E-7,89000.0,67.22696629213483,30.693347346479204,31.49674722280935,17.910615782956203,271.0,3024.0,1.0,29.0
90000.0,1.65846004,1.3199605199671655E-7,90000.0,67.22222222222223,30.668853478789366,31.484578223708677,17.8890528015142,618.0,3024.0,1.0,19.0
91000.0,1.670616381,1.3296522055709315E-7,91000.0,67.24945054945056,30.70987579251768,31.57701402759602,17.918422429700634,505.0,3024.0,1.0,30.0
92000.0,1.682738371,1.339317006473967E-7,92000.0,67.28478260869565,30.787853295548146,31.643614725988506,18.01144102424407,447.0,3024.0,1.0,37.0
93000.0,1.695069183,1.3491470240983487E-7,93000.0,67.25268817204301,30.741728610102186,31.600224592925315,18.017120706363723,720.0,3024.0,1.0,48.0
94000.0,1.707340558,1.3589319447775472E-7,94000.0,67.23191489361702,30.692870107777274,31.55567406617336,17.91168083575407,605.0,3024.0,2.0,49.0
95000.0,1.719468206,1.368604770698129E-7,95000.0,67.23052631578948,30.674567339769542,31.577212185150987,17.894820128705557,701.0,3024.0,1.0,59.0
96000.0,1.732643911,1.3791056029280853E-7,96000.0,67.253125,30.70883936736541,31.606657239203738,17.925488865101958,268.0,3024.0,2.0,34.0
97000.0,1.74462017,1.3886561961376004E-7,97000.0,67.28144329896907,30.7576587435817,31.626343796453877,17.990128943900345,1268.0,3024.0,0.0,36.0
98000.0,1.756969342,1.3985018725132777E-7,98000.0,67.25204081632653,30.725600238163132,31.578722950644924,17.958484585101488,380.0,3024.0,3.0,33.0
99000.0,1.769127101,1.408195191857881E-7,99000.0,67.27171717171717,30.76105469297914,31.6203781867297,18.00328988991522,407.0,3024.0,1.0,45.0
100000.0,1.781963211,1.4184280287163537E-7,100000.0,67.267,30.766149400890576,31.62248542959202,18.032253217809387,314.0,3024.0,3.0,49.0
101000.0,1.795253736,1.4290244966248255E-7,101000.0,67.40693069306931,31.118484847692567,31.95179427815446,18.541522320102956,901.0,3024.0,1.0,16.0
102000.0,1.808701879,1.439747189209196E-7,102000.0,67.56764705882354,31.525128953050142,32.32478212839083,19.11142626598528,117.0,3024.0,2.0,41.0
103000.0,1.821490906,1.4498755272477448E-7,103000.0,67.75825242718446,32.012932461706754,32.74399011685602,19.81794915131468,49.0,3024.0,1.0,19.0
104000.0,1.834118925,1.4599406462933865E-7,104000.0,67.9201923076923,32.42414631106612,33.10274302213667,20.406994775389446,595.0,3024.0,1.0,27.0
105000.0,1.846373538,1.469645498696528E-7,105000.0,68.09142857142857,32.85381832517175,33.467045296582405,20.999764206555046,30.0,3016.0,1.0,27.0
106000.0,1.858475334,1.4792909430531781E-7,106000.0,68.26509433962265,33.26605086232875,33.84400566393959,21.54901000489751,1030.0,3024.0,0.0,26.0
107000.0,1.870743877,1.489071320364541E-7,107000.0,68.43084112149532,33.65946045201281,34.23988163606984,22.049660774449602,150.0,3016.0,1.0,29.0
108000.0,1.882902217,1.498762083381083E-7,108000.0,68.58703703703704,34.04290823403774,34.58534986406494,22.594629126833823,441.0,3024.0,1.0,24.0
109000.0,1.895029221,1.5084316348642935E-7,109000.0,68.78532110091743,34.50893034057754,35.030265997059324,23.19465450687373,1441.0,3024.0,0.0,14.0
110000.0,1.907330375,1.518238518556083E-7,110000.0,68.94818181818182,34.901339589178875,35.393141538519735,23.726050645348572,212.0,3024.0,1.0,36.0
111000.0,1.920015779,1.5282845292701072E-7,111000.0,69.09279279279279,35.26500686848528,35.70290683509193,24.247041158805864,57.0,3016.0,3.0,33.0
112000.0,1.932299353,1.5380761265011708E-7,112000.0,69.24910714285714,35.64053822934765,36.068829818829826,24.75695278876194,1057.0,3024.0,0.0,30.0
113000.0,1.944546889,1.5478420384935616E-7,113000.0,69.38318584070797,35.96420895485514,36.35928848665452,25.215079330768237,834.0,3024.0,1.0,21.0
114000.0,1.956780954,1.5575921450728752E-7,114000.0,69.50614035087719,36.26013948487188,36.635558309941295,25.65972370728368,260.0,3024.0,2.0,21.0
115000.0,1.968911118,1.5672830446968058E-7,115000.0,69.66521739130435,36.637023713382334,37.006807634662955,26.173999534421082,1260.0,3024.0,0.0,23.0
116000.0,1.981273075,1.577141984348516E-7,116000.0,69.78793103448277,36.9417984738567,37.27560718057023,26.596012064343167,227.0,3024.0,2.0,24.0
117000.0,1.993406786,1.5868128657854677E-7,117000.0,69.92905982905982,37.28322402882605,37.64090747961715,27.075819757078307,900.0,3024.0,1.0,26.0
118000.0,2.005744123,1.596651404428937E-7,118000.0,70.07966101694916,37.62663824100099,37.93770215159613,27.522427278139318,409.0,3024.0,1.0,27.0
119000.0,2.01799017,1.6064105533383784E-7,119000.0,70.21932773109243,37.95427768705416,38.26495949830155,27.968048131059575,379.0,3024.0,1.0,36.0
120000.0,2.030085106,1.6159892023132077E-7,120000.0,70.31500000000001,38.207183873004105,38.490494362233015,28.331723804925176,158.0,3024.0,2.0,14.0
121000.0,2.042080831,1.625488784079833E-7,121000.0,70.4603305785124,38.53880999188218,38.8360313494644,28.784618449890427,43.0,3008.0,1.0,21.0
122000.0,2.053897032,1.6349102700677596E-7,122000.0,70.5844262295082,38.837911107847965,39.12814858790604,29.201601925467074,1043.0,3024.0,0.0,29.0
123000.0,2.065974693,1.644539477724851E-7,123000.0,70.6869918699187,39.082190366203655,39.372793004876414,29.53741523187868,308.0,3024.0,2.0,21.0
124000.0,2.078012552,1.6541394436359404E-7,124000.0,70.79838709677419,39.33787543136938,39.6248436848687,29.890799256505584,450.0,3024.0,2.0,17.0
125000.0,2.090049401,1.6637351164766276E-7,125000.0,70.8928,39.56786358505557,39.83729082611284,30.203917205394305,303.0,3024.0,2.0,17.0
126000.0,2.101872393,1.6731617724860498E-7,126000.0,71.02857142857142,39.892306908740544,40.117127905641496,30.658764531570558,1303.0,3024.0,0.0,25.0
127000.0,2.11516884,1.6837626867909397E-7,127000.0,71.15196850393701,40.1873567428782,40.400507548152014,31.076454210249093,727.0,3024.0,1.0,25.0
128000.0,2.12759484,1.6936673016269172E-7,128000.0,71.26953125,40.44526263359825,40.65676940455058,31.396324969685658,667.0,3024.0,1.0,38.0
129000.0,2.139638678,1.7032695430783346E-7,129000.0,71.3906976744186,40.71779818386901,40.91542192978242,31.754132919116824,392.0,3024.0,1.0,20.0
130000.0,2.15173369,1.7129343619985297E-7,130000.0,71.51076923076923,40.99589690623028,41.20056519599282,32.11876832844575,457.0,3024.0,1.0,42.0
131000.0,2.163740625,1.7225066846472726E-7,131000.0,71.64198473282443,41.30244692733675,41.45338208409506,32.5434439178515,214.0,3024.0,1.0,26.0
132000.0,2.175691475,1.7320342944933098E-7,132000.0,71.73484848484848,41.52376681941401,41.67122645196593,32.842537259701935,801.0,3024.0,1.0,28.0
133000.0,2.187723102,1.7415628055684472E-7,133000.0,71.83157894736843,41.756570528003465,41.89465847757306,33.18352059925094,73.0,3024.0,2.0,20.0
134000.0,2.199505149,1.7509565716485386E-7,134000.0,71.93582089552238,41.99684834015914,42.09026932967862,33.49485374739149,1073.0,3024.0,0.0,30.0
135000.0,2.211530186,1.760541334838958E-7,135000.0,72.02814814814815,42.21406603482275,42.30404889228419,33.792692334665844,418.0,3024.0,2.0,25.0
136000.0,2.223587427,1.7701540126192898E-7,136000.0,72.11985294117646,42.42766386562645,42.48376918876281,34.09177820267685,175.0,3024.0,2.0,19.0
137000.0,2.235498697,1.7796660915514658E-7,137000.0,72.22554744525547,42.66792633747407,42.702906188826994,34.406136872952956,495.0,3024.0,1.0,10.0
138000.0,2.247455844,1.7892036708885386E-7,138000.0,72.32753623188405,42.91004395989795,42.94166865885728,34.754826584657444,553.0,3024.0,1.0,24.0
139000.0,2.25943632,1.7987551475027158E-7,139000.0,72.41294964028778,43.113077520324396,43.12707641196013,35.035408125232955,376.0,3024.0,1.0,35.0
140000.0,2.271352293,1.808258158237259E-7,140000.0,72.52571428571429,43.36988981433054,43.373671348231895,35.3763440860215,216.0,3024.0,1.0,23.0
141000.0,2.283386259,1.8178542723871972E-7,141000.0,72.59290780141843,43.52874603189408,43.52521665424467,35.59118637287909,786.0,3024.0,2.0,21.0
142000.0,2.295443582,1.8274675146204105E-7,142000.0,72.67535211267607,43.72094330479056,43.70384341946811,35.85127136858116,705.0,3024.0,2.0,25.0
143000.0,2.307509609,1.8370869473509487E-7,143000.0,72.75244755244755,43.89948943564741,43.86157015862953,36.10678385779643,286.0,3024.0,1.0,35.0
144000.0,2.319454386,1.8466067490846123E-7,144000.0,72.8375,44.09010902244704,44.045319943350066,36.35550059391118,541.0,3024.0,1.0,16.0
145000.0,2.331409068,1.8561403829042072E-7,145000.0,72.92758620689655,44.28847753175772,44.23371974087965,36.60777727536982,359.0,3024.0,1.0,25.0
146000.0,2.343218799,1.8655549992221922E-7,146000.0,73.0376712328767,44.541508579504246,44.485185237416964,36.95345783016753,1359.0,3024.0,0.0,20.0
147000.0,2.355244851,1.875079095146391E-7,147000.0,73.12721088435374,44.74441239249476,44.68606474739555,37.225082634121534,65.0,3024.0,2.0,21.0
148000.0,2.36726551,1.8846613638973688E-7,148000.0,73.18445945945946,44.8804075195947,44.82092208442244,37.41898859927149,202.0,3024.0,2.0,21.0
149000.0,2.379406366,1.8943449755838967E-7,149000.0,73.26644295302015,45.06998623641476,44.98204419889504,37.692788987955595,959.0,3024.0,1.0,19.0
150000.0,2.391537557,1.904031423263293E-7,150000.0,73.328,45.21451709910683,45.11783588027107,37.908557593816944,219.0,3024.0,2.0,21.0
151000.0,2.403535451,1.913597283057413E-7,151000.0,73.41258278145696,45.403451400367125,45.299343270567086,38.14879292548029,558.0,3024.0,1.0,15.0
152000.0,2.415509211,1.923147122461307E-7,152000.0,73.48486842105262,45.572229099117195,45.46869080478432,38.38969059557295,790.0,3024.0,1.0,24.0
153000.0,2.427583924,1.9327744795519233E-7,153000.0,73.55490196078432,45.736561995890156,45.60523768552376,38.62105582524272,451.0,3024.0,2.0,31.0
154000.0,2.43953077,1.9423023588142663E-7,154000.0,73.63116883116884,45.90942417992598,45.770679201944404,38.85810648036618,666.0,3024.0,1.0,27.0
155000.0,2.451451277,1.951742867813652E-7,155000.0,73.73290322580645,46.12915419080058,45.98259300536009,39.1310847984691,122.0,3024.0,1.0,21.0
156000.0,2.463344005,1.96122955581047E-7,156000.0,73.81602564102565,46.31571743852098,46.16185580598392,39.37635429962302,707.0,3024.0,1.0,21.0
157000.0,2.475519171,1.9709402813585884E-7,157000.0,73.87898089171975,46.46674831855069,46.30723104518259,39.59523949802628,350.0,3024.0,3.0,22.0
158000.0,2.48758605,1.9805573964896712E-7,158000.0,73.95253164556962,46.6303823512479,46.46782606433486,39.799306642482044,746.0,3024.0,1.0,28.0
159000.0,2.499560625,1.9901041685108505E-7,159000.0,74.01635220125786,46.77415535736328,46.60342242671768,39.99680478701001,729.0,3024.0,1.0,28.0
160000.0,2.511546688,1.9996596032519304E-7,160000.0,74.089375,46.937259567737065,46.76263612081365,40.21630975556998,585.0,3024.0,1.0,28.0
161000.0,2.523421318,2.0091276768025422E-7,161000.0,74.16645962732919,47.11019791079204,46.92189892802451,40.445882673005066,1585.0,3024.0,0.0,39.0
162000.0,2.535474528,2.0187366419461037E-7,162000.0,74.2253086419753,47.24156443061822,47.03964891808934,40.621444823663246,550.0,3024.0,2.0,20.0
163000.0,2.54744789,2.028295828173558E-7,163000.0,74.28957055214724,47.38353532991034,47.17589966597342,40.79620263893991,461.0,3024.0,1.0,21.0
164000.0,2.55953103,2.0378638848765857E-7,164000.0,74.35365853658537,47.52785911408177,47.32227844296378,40.989126622237805,18.0,2984.0,2.0,40.0
165000.0,2.571500517,2.0473429361266188E-7,165000.0,74.42666666666666,47.688360488269375,47.48213974560028,41.19925865024176,48.0,3016.0,1.0,24.0
166000.0,2.583522605,2.0569283344835666E-7,166000.0,74.5066265060241,47.867012345462925,47.662568948032366,41.43833720801506,541.0,3024.0,1.0,23.0
167000.0,2.595524494,2.0664939019859047E-7,167000.0,74.57604790419161,48.027008247110096,47.81529233908137,41.66735361195833,528.0,3024.0,1.0,29.0
168000.0,2.607373884,2.075941115061339E-7,168000.0,74.6547619047619,48.19887572581988,47.99579862722587,41.881415156147625,1528.0,3024.0,0.0,33.0
169000.0,2.619585953,2.0856112644308976E-7,169000.0,74.71183431952663,48.32480791192431,48.11266921629333,42.04681058798004,34.0,2984.0,3.0,29.0
170000.0,2.631363557,2.0950014881297124E-7,170000.0,74.78882352941176,48.49426489012426,48.305350508997925,42.26111088658071,1034.0,3024.0,0.0,20.0
171000.0,2.643638825,2.104808820773579E-7,171000.0,74.86783625730993,48.6720258504014,48.48052555234544,42.5108688382048,278.0,3024.0,1.0,19.0
172000.0,2.655741845,2.1144767823821973E-7,172000.0,74.91162790697675,48.77358187390534,48.57469730193536,42.64447870700196,136.0,3024.0,2.0,22.0
173000.0,2.66755364,2.1238971998822362E-7,173000.0,74.98381502890173,48.93064692191518,48.72700131505681,42.84393613227856,1136.0,3024.0,0.0,17.0
174000.0,2.679460011,2.1333937850785136E-7,174000.0,75.03908045977012,49.050027352866046,48.84756262734521,43.000380592411766,785.0,3024.0,1.0,23.0
175000.0,2.691287798,2.1428227954849192E-7,175000.0,75.11485714285713,49.21662603468996,49.007049015245535,43.21720082405403,1785.0,3024.0,0.0,24.0
176000.0,2.704245048,2.1531522041129574E-7,176000.0,75.17102272727273,49.344347714002446,49.14581636215525,43.38994468410348,347.0,3024.0,1.0,36.0
177000.0,2.716361389,2.1628343172593874E-7,177000.0,75.22485875706215,49.46811935312605,49.2624003517338,43.57186056386964,284.0,3024.0,1.0,26.0
178000.0,2.728215155,2.1723034186732234E-7,178000.0,75.30280898876404,49.63612870218096,49.42942597492236,43.779573880348885,1284.0,3024.0,0.0,19.0
179000.0,2.740269553,2.1819315428360678E-7,179000.0,75.35307262569833,49.75113231293388,49.562135589344926,43.93941319237074,636.0,3024.0,2.0,34.0
180000.0,2.752374108,2.191604989393035E-7,180000.0,75.40555555555557,49.866664194547845,49.68174585132985,44.085885696242514,131.0,3024.0,2.0,28.0
