learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.375797533,3.450495536939138E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.395707994,3.665397261163427E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.415627107,3.884659127460379E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.435205076,4.104432429637967E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.454490066,4.325047809615938E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.473889845,4.5511318605432494E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,0.0
18000.0,0.493221175,4.780559062185594E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.512934314,5.018740268856494E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.532549771,5.2599429597341353E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.551784971,5.500590057162775E-8,21000.0,71.16190476190476,38.461245449627754,39.57896837274269,27.6981852913085,21000.0,3024.0,0.0,0.0
22000.0,0.57101375,5.745383157206907E-8,22000.0,71.1590909090909,38.45546143563395,39.48497854077252,27.642832706123837,22000.0,3024.0,0.0,0.0
23000.0,0.590438515,5.996832134625771E-8,23000.0,71.27391304347826,38.725979399258236,39.74464204286366,28.020481533936163,23000.0,3024.0,0.0,0.0
24000.0,0.60971774,6.250526822068004E-8,24000.0,71.27916666666667,38.7584735362212,39.720157411456064,28.145522777024922,24000.0,3024.0,0.0,0.0
25000.0,0.629320568,6.512678798675744E-8,25000.0,71.28,38.81798042413967,39.6790725027304,28.164082041020517,25000.0,3024.0,0.0,0.0
26000.0,0.648679463,6.775715373955875E-8,26000.0,71.33076923076923,38.92093239627834,39.882248568432935,28.264844577037817,26000.0,3024.0,0.0,0.0
27000.0,0.668223157,7.045449223822811E-8,27000.0,71.32592592592593,38.96890506091933,39.984496124031004,28.500184706316965,27000.0,3024.0,0.0,0.0
28000.0,0.687846496,7.320485701980897E-8,28000.0,71.28214285714286,38.8690594628968,39.947722180731894,28.371637270621775,28000.0,3024.0,0.0,0.0
29000.0,0.707726043,7.60337141839746E-8,29000.0,71.3551724137931,38.98539151677428,40.073582455634096,28.350871140244955,29000.0,3024.0,0.0,0.0
30000.0,0.726915162,7.880542742352519E-8,30000.0,71.39999999999999,39.062599542628575,40.234048481471156,28.41051314142677,30000.0,3024.0,0.0,0.0
31000.0,0.746036298,8.1608279342759E-8,31000.0,71.44193548387096,39.06479903309034,40.08527341635083,28.211157963023016,31000.0,3024.0,0.0,0.0
32000.0,0.76515618,8.445190303448174E-8,32000.0,71.4125,39.02081039829833,40.040637084616904,28.115668709728116,32000.0,3024.0,0.0,0.0
33000.0,0.78446488,8.736656737396287E-8,33000.0,71.45454545454545,39.120885374015785,40.11823787426103,28.223102712587632,33000.0,3024.0,0.0,0.0
34000.0,0.803675594,9.030759079990288E-8,34000.0,71.48823529411766,39.191997888608384,40.17526536657616,28.293512833789492,34000.0,3024.0,0.0,0.0
35000.0,0.822790341,9.32748669513584E-8,35000.0,71.47428571428571,39.17777309643739,40.233463035019454,28.281014294950076,35000.0,3024.0,0.0,0.0
36000.0,0.841931727,9.628728005700021E-8,36000.0,71.54722222222222,39.37736894387974,40.32624526653073,28.540532998465178,36000.0,3024.0,0.0,0.0
37000.0,0.861010532,9.933071195534121E-8,37000.0,71.58108108108108,39.46174378373227,40.36749276923949,28.634450929822165,37000.0,3024.0,0.0,0.0
38000.0,0.880070299,1.024119337508869E-7,38000.0,71.55,39.419148760957945,40.33335173022794,28.578978661557784,38000.0,3024.0,0.0,0.0
39000.0,0.89944323,1.055852795953697E-7,39000.0,71.52820512820513,39.36959838978412,40.278599472919915,28.536491182906413,39000.0,3024.0,0.0,0.0
40000.0,0.918803045,1.087979465339271E-7,40000.0,71.5675,39.4322115731213,40.321141837644944,28.57501727061481,40000.0,3024.0,0.0,0.0
41000.0,0.938277083,1.1207128242838509E-7,41000.0,71.5560975609756,39.412310896056646,40.344774668781,28.546044972734506,41000.0,3024.0,0.0,0.0
42000.0,0.958072219,1.1544099278742863E-7,42000.0,71.58571428571429,39.49914828564082,40.46098583117143,28.713935846126283,42000.0,3024.0,0.0,0.0
43000.0,0.977375448,1.1876831453231061E-7,43000.0,71.5906976744186,39.51565921238074,40.57209573847052,28.73227933026078,43000.0,3024.0,0.0,0.0
44000.0,0.996603195,1.2212381199050282E-7,44000.0,71.64318181818182,39.59725925672102,40.65353881278539,28.755781419516936,44000.0,3024.0,0.0,0.0
45000.0,1.010273214,1.2453869378404279E-7,45000.0,71.64666666666668,39.58116197297149,40.68064531126505,28.696769866994536,45000.0,3024.0,0.0,0.0
46000.0,1.022617921,1.2674589502140672E-7,46000.0,71.63695652173912,39.54488376511146,40.59284218195064,28.59175742980679,46000.0,3024.0,0.0,0.0
47000.0,1.034823043,1.289542827098175E-7,47000.0,71.66808510638299,39.597032607279345,40.67539873474117,28.66173791921141,47000.0,3024.0,0.0,0.0
48000.0,1.047994008,1.313656422290599E-7,48000.0,71.65,39.569445734309824,40.65675286729755,28.653069784512148,48000.0,3024.0,0.0,0.0
49000.0,1.060563079,1.3369531638651465E-7,49000.0,71.65510204081633,39.593677007432426,40.67825566992697,28.67193919474118,49000.0,3024.0,0.0,0.0
50000.0,1.073364832,1.3609553998590757E-7,50000.0,71.65,39.5960962130118,40.68293091182994,28.63256469640521,50000.0,3024.0,0.0,0.0
51000.0,1.085772757,1.3844850236369918E-7,51000.0,71.63921568627451,39.59701524567457,40.6288482062228,28.692565568921296,51000.0,3024.0,0.0,0.0
52000.0,1.099004821,1.4098609301481395E-7,52000.0,71.66346153846153,39.67317920030863,40.66363306890025,28.816425120772948,52000.0,3024.0,0.0,0.0
53000.0,1.112754963,1.4365249190826795E-7,53000.0,71.68490566037737,39.69633259359958,40.73298842857707,28.826179748636477,53000.0,3024.0,0.0,0.0
54000.0,1.125157221,1.4608407810080382E-7,54000.0,71.71111111111111,39.74551503989648,40.80675785639556,28.849557522123902,54000.0,3024.0,0.0,0.0
55000.0,1.13761198,1.485526362531384E-7,55000.0,71.68545454545455,39.72451422848683,40.80282814460029,28.942325241832446,55000.0,3024.0,0.0,0.0
56000.0,1.150045071,1.5104353196665852E-7,56000.0,71.67142857142858,39.68970888000946,40.76397445950488,28.851414988563494,56000.0,3024.0,0.0,0.0
57000.0,1.16241625,1.535485235638482E-7,57000.0,71.67368421052632,39.676282893350525,40.774704717188754,28.828352287754555,57000.0,3024.0,0.0,0.0
58000.0,1.174949764,1.5611323305198923E-7,58000.0,71.68103448275862,39.69103822388264,40.778799351000536,28.859147609147605,58000.0,3024.0,0.0,0.0
59000.0,1.187215145,1.5864934794697703E-7,59000.0,71.66779661016949,39.66355119631103,40.78639744952177,28.83477372387074,59000.0,3024.0,0.0,0.0
60000.0,1.1995039,1.6121661891625573E-7,60000.0,71.65833333333333,39.63087308887959,40.79038997214485,28.75398022456847,60000.0,3024.0,0.0,0.0
61000.0,1.212435708,1.6394593198398334E-7,61000.0,71.63770491803278,39.58916780585611,40.72157883916945,28.699773336080774,61000.0,3024.0,0.0,0.0
62000.0,1.230093281,1.6771046111171236E-7,62000.0,71.63387096774193,39.56644368992927,40.77055198194861,28.679184070724677,62000.0,3024.0,0.0,0.0
63000.0,1.2471077,1.7137431778882733E-7,63000.0,71.63174603174603,39.57217002348586,40.78786071629727,28.720137199377827,63000.0,3024.0,0.0,0.0
64000.0,1.259286969,1.7402306981493615E-7,64000.0,71.6484375,39.61647183279585,40.81672592061057,28.753730171195222,64000.0,3024.0,0.0,0.0
65000.0,1.271633874,1.7673472696980668E-7,65000.0,71.69846153846153,39.722303443691395,40.91726618705035,28.854855551688125,65000.0,3024.0,0.0,0.0
66000.0,1.28392966,1.794614953352635E-7,66000.0,71.67575757575757,39.678726457674024,40.88666835314949,28.82543308585569,66000.0,3024.0,0.0,0.0
67000.0,1.296309607,1.8223344598505645E-7,67000.0,71.66119402985075,39.644187781717534,40.87441223180644,28.770258103241297,67000.0,3024.0,0.0,0.0
68000.0,1.308696578,1.850335027652958E-7,68000.0,71.65882352941176,39.65150545883064,40.872553230655946,28.78575123789815,68000.0,3024.0,0.0,0.0
69000.0,1.321045729,1.8785146278867496E-7,69000.0,71.68115942028986,39.69677938025274,40.897129548410504,28.836768883385528,69000.0,3024.0,0.0,0.0
70000.0,1.333247685,1.9066197139978615E-7,70000.0,71.69142857142857,39.74146757652197,40.92711283350723,28.918860750412517,70000.0,3024.0,0.0,0.0
71000.0,1.345412155,1.9348990256664033E-7,71000.0,71.69154929577465,39.75731426242834,40.89920018819102,28.958716244874882,71000.0,3024.0,0.0,0.0
72000.0,1.35754596,1.9633669601667258E-7,72000.0,71.65277777777777,39.67977472082092,40.84743797820542,28.877583022615593,72000.0,3024.0,0.0,0.0
73000.0,1.369705315,1.992155297718818E-7,73000.0,71.62876712328767,39.65055454815367,40.796958522711044,28.87461794704489,73000.0,3024.0,0.0,0.0
74000.0,1.381850925,2.021194382531858E-7,74000.0,71.58918918918918,39.57736368051481,40.754100208532925,28.814247985372788,74000.0,3024.0,0.0,0.0
75000.0,1.394019479,2.0505489799579811E-7,75000.0,71.59333333333333,39.591809143284266,40.77008618293022,28.83863856508233,75000.0,3024.0,0.0,0.0
76000.0,1.406180825,2.08014669042151E-7,76000.0,71.5842105263158,39.555668062807584,40.714305322974724,28.742534727950652,76000.0,3024.0,0.0,0.0
77000.0,1.418392981,2.110129649368301E-7,77000.0,71.58181818181818,39.56101820153113,40.702400953877834,28.767212474364396,77000.0,3024.0,0.0,0.0
78000.0,1.430738219,2.1407037878571285E-7,78000.0,71.58076923076922,39.572392439934255,40.67760323279899,28.801310464444008,78000.0,3024.0,0.0,0.0
79000.0,1.442959373,2.1712324029369486E-7,79000.0,71.57848101265823,39.56961242946825,40.67115867353678,28.777160983346544,79000.0,3024.0,0.0,0.0
80000.0,1.455128969,2.2018929032535187E-7,80000.0,71.555,39.525832459098574,40.64684402712572,28.718205738629255,80000.0,3024.0,0.0,0.0
81000.0,1.467283661,2.232776212516013E-7,81000.0,71.5604938271605,39.52925849648295,40.645693231300406,28.705394447711324,81000.0,3024.0,0.0,0.0
82000.0,1.479448909,2.2639469277553257E-7,82000.0,71.55731707317074,39.51651991423214,40.670550227671654,28.71725908493536,82000.0,3024.0,0.0,0.0
83000.0,1.491607079,2.2953599403079182E-7,83000.0,71.58072289156627,39.570239595855675,40.72026337614033,28.782343528275113,83000.0,3024.0,0.0,0.0
84000.0,1.503802233,2.3271297335764183E-7,84000.0,71.575,39.557703963502384,40.67531305903398,28.757272862897203,84000.0,3024.0,0.0,0.0
85000.0,1.516910523,2.3615591372999464E-7,85000.0,71.59176470588235,39.60841832393977,40.72755835931172,28.832891246684344,85000.0,3024.0,0.0,0.0
86000.0,1.52943962,2.3947356479084943E-7,86000.0,71.58604651162791,39.5943139620249,40.70802901996944,28.795384346407133,86000.0,3024.0,0.0,0.0
87000.0,1.541919755,2.4280498389680143E-7,87000.0,71.5816091954023,39.59099308578576,40.69703293276725,28.788271551599976,87000.0,3024.0,0.0,0.0
88000.0,1.554080965,2.4607731970376644E-7,88000.0,71.58409090909092,39.599447627851134,40.751095841724926,28.818673498434393,88000.0,3024.0,0.0,0.0
89000.0,1.566194646,2.4936281443002115E-7,89000.0,71.6,39.62850066376997,40.79036754198973,28.84209340953238,89000.0,3024.0,0.0,0.0
90000.0,1.578301938,2.526725106470266E-7,90000.0,71.61666666666666,39.661492809851886,40.82285078879699,28.87967036026505,90000.0,3024.0,0.0,0.0
91000.0,1.590441112,2.560169248705916E-7,91000.0,71.63406593406594,39.696362864211984,40.86097873900294,28.901558970968992,91000.0,3024.0,0.0,0.0
92000.0,1.602561102,2.593820153153791E-7,92000.0,71.64565217391305,39.72059002814042,40.85075506779737,28.913233049923686,92000.0,3024.0,0.0,0.0
93000.0,1.614665838,2.6276879937021476E-7,93000.0,71.65483870967742,39.75714028200359,40.8627961234745,28.990113945532414,93000.0,3024.0,0.0,0.0
94000.0,1.626788693,2.6618662060363427E-7,94000.0,71.64468085106382,39.740668066890336,40.8201780678967,28.958660945121128,94000.0,3024.0,0.0,0.0
95000.0,1.638929242,2.696354359074682E-7,95000.0,71.62315789473685,39.71303625595115,40.80108920022838,28.96255500803711,95000.0,3024.0,0.0,0.0
96000.0,1.651047855,2.7310397833933226E-7,96000.0,71.64479166666666,39.739015489440085,40.84320330327067,28.960279764079534,96000.0,3024.0,0.0,0.0
97000.0,1.663270165,2.7662838122492654E-7,97000.0,71.65463917525773,39.75138919932323,40.842979474159804,28.947980463601823,97000.0,3024.0,0.0,0.0
98000.0,1.675438973,2.8016342246884064E-7,98000.0,71.66938775510204,39.790760105429065,40.90754299335945,29.01048325236512,98000.0,3024.0,0.0,0.0
99000.0,1.687572224,2.837141243291791E-7,99000.0,71.64545454545454,39.75640580209605,40.905646078059874,29.02043086881763,99000.0,3024.0,0.0,0.0
100000.0,1.699711604,2.872926228547241E-7,100000.0,71.641,39.75708491456133,40.90274449330027,29.03685909466257,100000.0,3024.0,0.0,0.0
101000.0,1.711836625,2.9089286087591823E-7,101000.0,71.64059405940594,39.77225771873842,40.89230070781484,29.078663926511002,101000.0,3024.0,0.0,0.0
102000.0,1.723995849,2.945293002360169E-7,102000.0,71.6470588235294,39.78642589173399,40.94102270870772,29.09157778595072,102000.0,3024.0,0.0,0.0
103000.0,1.736367279,2.982557038213416E-7,103000.0,71.64951456310679,39.802042686359584,40.96395285364818,29.12550666245966,103000.0,3024.0,0.0,0.0
104000.0,1.748649402,3.019815160303356E-7,104000.0,71.64903846153847,39.803522091438765,40.96269747512164,29.127707136504576,104000.0,3024.0,0.0,0.0
105000.0,1.761163615,3.0580453928031025E-7,105000.0,71.65619047619047,39.81577914692364,40.98552448939123,29.133727021621098,105000.0,3024.0,0.0,0.0
106000.0,1.773410936,3.095722627670587E-7,106000.0,71.67358490566038,39.84884029115331,41.0098231827112,29.153886083714788,106000.0,3024.0,0.0,0.0
107000.0,1.785640157,3.133606135364394E-7,107000.0,71.6626168224299,39.828358683471635,41.00054483188045,29.13170503681195,107000.0,3024.0,0.0,0.0
108000.0,1.797951268,3.1720070298995823E-7,108000.0,71.66018518518518,39.811722385361364,40.98490253166999,29.083157626451033,108000.0,3024.0,0.0,0.0
109000.0,1.810416364,3.2111552429930615E-7,109000.0,71.67431192660551,39.84872190428463,41.030979028992704,29.133767903048106,109000.0,3024.0,0.0,0.0
110000.0,1.82280855,3.250375055120761E-7,110000.0,71.64818181818183,39.79792623974614,40.95831282420204,29.07854641378997,110000.0,3024.0,0.0,0.0
111000.0,1.835241403,3.289989890446824E-7,111000.0,71.65585585585586,39.80843154089715,40.9928918396819,29.078941436364463,111000.0,3024.0,0.0,0.0
112000.0,1.847670765,3.3298598445341606E-7,112000.0,71.65,39.81063316098888,40.98031561924944,29.109176155391825,112000.0,3024.0,0.0,0.0
113000.0,1.859908337,3.3693767232922834E-7,113000.0,71.65398230088496,39.82178864698807,40.981703609529596,29.119274175702586,113000.0,3024.0,0.0,0.0
114000.0,1.872135076,3.4091205226115257E-7,114000.0,71.65263157894736,39.81519226376033,40.97426437012548,29.114479370023467,114000.0,3024.0,0.0,0.0
115000.0,1.884365526,3.449138366140487E-7,115000.0,71.64173913043477,39.79297983120336,40.936339762745625,29.098182450647865,115000.0,3024.0,0.0,0.0
116000.0,1.896561008,3.489303027250431E-7,116000.0,71.63706896551723,39.782556985543074,40.92010989602973,29.078916169084508,116000.0,3024.0,0.0,0.0
117000.0,1.90876903,3.5297704886078205E-7,117000.0,71.63931623931624,39.79451404617886,40.96254781603061,29.101320456390766,117000.0,3024.0,0.0,0.0
118000.0,1.921048343,3.570737295214645E-7,118000.0,71.61440677966102,39.73417977062423,40.89256723371215,29.011953204476114,118000.0,3024.0,0.0,0.0
119000.0,1.933313023,3.611917997123611E-7,119000.0,71.61680672268908,39.74300011998947,40.91489547800227,29.022632231491798,119000.0,3024.0,0.0,0.0
120000.0,1.945483962,3.6530446546577534E-7,120000.0,71.64166666666667,39.79040534076669,40.94577006507593,29.05835018449416,120000.0,3024.0,0.0,0.0
121000.0,1.95761546,3.6942978994080793E-7,121000.0,71.64710743801653,39.81732798345346,40.96501643350026,29.133874532647543,121000.0,3024.0,0.0,0.0
122000.0,1.969771278,3.7358942272078864E-7,122000.0,71.63524590163934,39.79797300537578,40.95213718965958,29.134583879423325,122000.0,3024.0,0.0,0.0
123000.0,1.98191181,3.7776983027090003E-7,123000.0,71.62926829268292,39.78253983925345,40.923326956610055,29.117832260161265,123000.0,3024.0,0.0,0.0
124000.0,1.994048654,3.81974965542946E-7,124000.0,71.63709677419355,39.799815826816385,40.9393944482695,29.139886768883628,124000.0,3024.0,0.0,0.0
125000.0,2.006183982,3.862055699374216E-7,125000.0,71.6432,39.81236891695651,40.94105101802792,29.147677300711592,125000.0,3024.0,0.0,0.0
126000.0,2.018332442,3.904667749055661E-7,126000.0,71.634126984127,39.79568098221763,40.91517746441621,29.1415543219667,126000.0,3024.0,0.0,0.0
127000.0,2.030748498,3.9484843780447416E-7,127000.0,71.64015748031495,39.8106966148615,40.92377843751538,29.14642063226644,127000.0,3024.0,0.0,0.0
128000.0,2.04293747,3.9917607137689366E-7,128000.0,71.66640625000001,39.86008842453888,40.9649536893852,29.181230594989366,128000.0,3024.0,0.0,0.0
129000.0,2.055061929,4.035067710306371E-7,129000.0,71.66279069767441,39.85274810605725,40.93553078041687,29.163840713109202,129000.0,3024.0,0.0,0.0
130000.0,2.067321411,4.0791195947481937E-7,130000.0,71.66307692307691,39.85148197067833,40.936347603014255,29.161779128127215,130000.0,3024.0,0.0,0.0
131000.0,2.079716899,4.1239257048541055E-7,131000.0,71.65572519083969,39.83914858542569,40.93063951638561,29.17175339539141,131000.0,3024.0,0.0,0.0
132000.0,2.092043366,4.168746362064406E-7,132000.0,71.67803030303031,39.87743819099668,40.988445510796815,29.205802151189207,132000.0,3024.0,0.0,0.0
133000.0,2.104146085,4.2130126873973133E-7,133000.0,71.67593984962406,39.8642814903979,40.96009779644547,29.176536943034414,133000.0,3024.0,0.0,0.0
134000.0,2.116260573,4.2575815558724725E-7,134000.0,71.6776119402985,39.863416268467375,40.95830740510266,29.171565608495225,134000.0,3024.0,0.0,0.0
135000.0,2.128361089,4.302358219869E-7,135000.0,71.67555555555556,39.86659936033113,40.96067441752746,29.186266158005868,135000.0,3024.0,0.0,0.0
136000.0,2.140478985,4.347458767107191E-7,136000.0,71.6764705882353,39.878886970794476,40.975467737239704,29.206792619275163,136000.0,3024.0,0.0,0.0
137000.0,2.152657993,4.393047641260487E-7,137000.0,71.67956204379561,39.882612593574926,40.99101154355067,29.19502892494115,137000.0,3024.0,0.0,0.0
138000.0,2.164786974,4.438709060515153E-7,138000.0,71.67028985507247,39.86155891897141,40.981552489357206,29.18342209180163,138000.0,3024.0,0.0,0.0
139000.0,2.176910828,4.4846108764229344E-7,139000.0,71.69640287769784,39.9127168201748,41.027985550042715,29.234643403183743,139000.0,3024.0,0.0,0.0
140000.0,2.18904524,4.5308125898985196E-7,140000.0,71.6842857142857,39.887866741616165,41.0080507150404,29.204393249397253,140000.0,3024.0,0.0,0.0
141000.0,2.201227166,4.577456154655107E-7,141000.0,71.68014184397164,39.87136765784641,40.983727701334594,29.15387754377874,141000.0,3024.0,0.0,0.0
142000.0,2.213361464,4.624177277576365E-7,142000.0,71.6781690140845,39.87305378471024,41.014358838972726,29.181707725087602,142000.0,3024.0,0.0,0.0
143000.0,2.225570357,4.6714471359085295E-7,143000.0,71.66223776223775,39.84613754650263,41.016273179820075,29.1692157102655,143000.0,3024.0,0.0,0.0
144000.0,2.237701198,4.718674643617993E-7,144000.0,71.64236111111111,39.805345878117734,40.989031633405105,29.123129794841525,144000.0,3024.0,0.0,0.0
145000.0,2.249858264,4.7662646593369547E-7,145000.0,71.64068965517242,39.80294328576192,40.99017005094354,29.118833385045,145000.0,3024.0,0.0,0.0
146000.0,2.262053203,4.81426415329886E-7,146000.0,71.64931506849315,39.8240698525126,41.02023368481048,29.125714872778325,146000.0,3024.0,0.0,0.0
147000.0,2.274224708,4.86243212936502E-7,147000.0,71.64421768707483,39.819273636921245,41.022412134246416,29.12741864181997,147000.0,3024.0,0.0,0.0
148000.0,2.286385407,4.910817828626994E-7,148000.0,71.63783783783784,39.80573380282829,40.997708839942085,29.113753039718997,148000.0,3024.0,0.0,0.0
149000.0,2.298557572,4.959509882356351E-7,149000.0,71.63825503355706,39.81327698502664,41.015297861649266,29.13012124972749,149000.0,3024.0,0.0,0.0
150000.0,2.310726266,5.00844870964475E-7,150000.0,71.64933333333333,39.83063229933067,41.020484584552655,29.11742645220435,150000.0,3024.0,0.0,0.0
151000.0,2.323155712,5.058702446994682E-7,151000.0,71.65099337748345,39.83692576461323,41.01444083117455,29.135696194149673,151000.0,3024.0,0.0,0.0
152000.0,2.335409532,5.108508589374522E-7,152000.0,71.65592105263158,39.84537132758224,41.00239643957549,29.137471627356152,152000.0,3024.0,0.0,0.0
153000.0,2.347582008,5.158244845345864E-7,153000.0,71.64640522875817,39.83321714305176,40.99027409372237,29.1403276653436,153000.0,3024.0,0.0,0.0
154000.0,2.359922782,5.208933104847868E-7,154000.0,71.65584415584415,39.84480082106241,40.99278124746531,29.14881184261784,154000.0,3024.0,0.0,0.0
155000.0,2.372133402,5.259348328894625E-7,155000.0,71.66709677419355,39.86478597594913,41.0119679243509,29.162029195902907,155000.0,3024.0,0.0,0.0
156000.0,2.384318928,5.309920963876197E-7,156000.0,71.66730769230769,39.863181980525205,41.018455502622196,29.158051642063747,156000.0,3024.0,0.0,0.0
157000.0,2.396523025,5.360832089499695E-7,157000.0,71.67388535031847,39.87779238195803,41.04905950503055,29.17117920621774,157000.0,3024.0,0.0,0.0
158000.0,2.408742876,5.412070689505028E-7,158000.0,71.68227848101266,39.89501330460875,41.05448988195616,29.182164959875912,158000.0,3024.0,0.0,0.0
159000.0,2.420949659,5.46351596897766E-7,159000.0,71.68238993710692,39.89948829535415,41.05055054399769,29.1903878212185,159000.0,3024.0,0.0,0.0
160000.0,2.433145915,5.515178131504109E-7,160000.0,71.674375,39.8797749709966,41.03818382879074,29.162694008971695,160000.0,3024.0,0.0,0.0
161000.0,2.445360679,5.567180337496599E-7,161000.0,71.672049689441,39.87195033495852,41.02845912152989,29.138311425996715,161000.0,3024.0,0.0,0.0
162000.0,2.45755287,5.619347604760404E-7,162000.0,71.68086419753087,39.88303769331922,41.035923141186316,29.136546184738975,162000.0,3024.0,0.0,0.0
163000.0,2.469764266,5.671858618529266E-7,163000.0,71.68220858895705,39.890293802585724,41.04152562939876,29.151189562547962,163000.0,3024.0,0.0,0.0
164000.0,2.481965109,5.724585599832113E-7,164000.0,71.67682926829269,39.869181092847604,41.04057982051966,29.121843289845135,164000.0,3024.0,0.0,0.0
165000.0,2.494181402,5.777692857707333E-7,165000.0,71.67636363636363,39.86047837815188,41.02295528829772,29.095295170760576,165000.0,3024.0,0.0,0.0
166000.0,2.506424488,5.83117884343846E-7,166000.0,71.68795180722891,39.88780514137636,41.052816415607865,29.12595005428881,166000.0,3024.0,0.0,0.0
167000.0,2.518716453,5.885141664366797E-7,167000.0,71.67724550898204,39.87678361193973,41.033248974605115,29.129457596643682,167000.0,3024.0,0.0,0.0
168000.0,2.53134366,5.940846707595326E-7,168000.0,71.67857142857143,39.88234884877719,41.02846944213774,29.13421009517284,168000.0,3024.0,0.0,0.0
169000.0,2.54370362,5.99563754367789E-7,169000.0,71.68698224852072,39.89323285645538,41.042164666453104,29.14723172374989,169000.0,3024.0,0.0,0.0
170000.0,2.555952836,6.05019984271487E-7,170000.0,71.6929411764706,39.89851456508295,41.03418698688887,29.132304429783247,170000.0,3024.0,0.0,0.0
171000.0,2.568176539,6.104910334755128E-7,171000.0,71.70350877192982,39.91541393623647,41.04323033434058,29.142748359887545,171000.0,3024.0,0.0,0.0
172000.0,2.580462607,6.160163130963738E-7,172000.0,71.70174418604651,39.91647631203752,41.050298545423715,29.15550768514207,172000.0,3024.0,0.0,0.0
173000.0,2.592751416,6.215691485413722E-7,173000.0,71.69884393063583,39.911680447465486,41.04351805023721,29.1631702306201,173000.0,3024.0,0.0,0.0
174000.0,2.605107585,6.271788887858514E-7,174000.0,71.69367816091953,39.90595424065547,41.03979122773415,29.166007507226784,174000.0,3024.0,0.0,0.0
175000.0,2.617435968,6.328024220106749E-7,175000.0,71.68742857142857,39.89797605247926,41.02811302339974,29.153797757950116,175000.0,3024.0,0.0,0.0
176000.0,2.629741501,6.384418912843137E-7,176000.0,71.675,39.872236487634616,41.00005917509912,29.134149288526874,176000.0,3024.0,0.0,0.0
177000.0,2.642026211,6.440981320056917E-7,177000.0,71.68474576271187,39.89659776175031,41.031403325057944,29.169846519121524,177000.0,3024.0,0.0,0.0
178000.0,2.654320301,6.497850260102975E-7,178000.0,71.69831460674158,39.916661488250334,41.032634141773585,29.17615633347392,178000.0,3024.0,0.0,0.0
