learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.653944015,6.264539243024051E-8,13000.0,76.83846153846153,52.2030857100768,52.0235818992989,42.34009957870546,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.681401307,6.556294104254702E-8,14000.0,77.54285714285714,53.74626755098277,53.60779105799027,44.3835131788431,14000.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.706927845,6.827628311908701E-8,15000.0,78.20666666666666,55.097247631147454,55.07146783947224,45.86852127835734,15000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.732501655,7.099486168131026E-8,16000.0,78.875,56.46820633555028,56.29687095940004,47.49922336129232,16000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.758237455,7.373066030348134E-8,17000.0,79.39411764705882,57.586327503150244,57.368869417062186,48.96561771561772,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.783299426,7.639488059604748E-8,18000.0,79.9,58.610582077553296,58.284330681425125,50.14468788755685,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.8084822,7.907194288751318E-8,19000.0,80.3842105263158,59.6514874939269,59.36102933158871,51.50292778139233,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.834075057,8.17955653333519E-8,20000.0,80.61500000000001,60.10179363071085,59.89033726463895,51.999504766621286,20000.0,49824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.866270052,8.488504239964402E-8,21000.0,80.32857142857142,59.57312395221036,59.40847007959123,51.59929701230228,819.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.890778759,8.723693244345279E-8,22000.0,80.66818181818182,60.36329430427241,60.114414329925914,52.73919324369375,1819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.917829262,8.98332966502549E-8,23000.0,81.00869565217391,61.16457506323958,60.82511210762331,53.90946502057612,2819.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.942876929,9.223742444272878E-8,24000.0,81.38333333333333,61.97130711857751,61.572202631805276,55.0412557858724,3819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.969000301,9.477540150033311E-8,25000.0,81.744,62.78813957232844,62.386682050436804,56.33789342772412,4819.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.994843432,9.731669215096162E-8,26000.0,82.07307692307693,63.49527063347096,63.13374990113106,57.30512045433728,5819.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.019179437,9.970982956119297E-8,27000.0,82.44074074074074,64.27433333271932,63.9522506082725,58.37942235097883,6819.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.045159712,1.0229498574389974E-7,28000.0,82.825,65.06675743380814,64.77697209404528,59.37658388241258,7819.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.071363842,1.049331119579346E-7,29000.0,83.07241379310345,65.61971928538591,65.27551814387778,60.251012145748994,8819.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.098678211,1.0768391704016677E-7,30000.0,83.39,66.30578188365145,66.00954979536152,61.23385716508479,9819.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.118872149,1.0975929814780339E-7,31000.0,83.63548387096775,66.83463774802351,66.49937264742786,61.96866331808981,10819.0,35208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.136517936,1.1159482090793758E-7,32000.0,83.884375,67.34663226211934,67.03528509332651,62.63584987682944,11819.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.154185274,1.1345587695082236E-7,33000.0,84.0969696969697,67.79707528107893,67.52073276395592,63.28786288912206,12819.0,45080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.172047982,1.1533825240875491E-7,34000.0,84.33529411764707,68.29248900326283,68.00624737189885,63.93065149668158,13819.0,45240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.191336645,1.1738889915434851E-7,35000.0,84.59142857142858,68.82650454398927,68.56126850880261,64.63838436823815,14819.0,48824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.210163936,1.194108355587245E-7,36000.0,84.85555555555555,69.38357852406409,69.17510035619381,65.39730896166539,15819.0,52976.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.22908794,1.2146563919063453E-7,37000.0,85.09189189189189,69.87446126568987,69.64059662061753,66.03657410257989,16819.0,57544.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.245868696,1.2328789860706572E-7,38000.0,85.34210526315789,70.39349887898564,70.16923736075408,66.7124843124365,17819.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.262488593,1.2509279317873635E-7,39000.0,85.55128205128206,70.82717276692411,70.58977035490605,67.29351674502293,18819.0,57608.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.27998939,1.2701635164047696E-7,40000.0,85.6175,70.97641143532417,70.73158323158323,67.603333708751,19819.0,62576.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.299855146,1.2889827568313727E-7,41000.0,85.75365853658536,71.36487817537937,70.44327497216881,68.76303545644151,771.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315096393,1.3034211044932612E-7,42000.0,86.01904761904761,71.98215739296646,70.37933817594833,70.14439699003458,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.330064985,1.317601160449638E-7,43000.0,86.28372093023256,72.55920980149614,70.32303512126396,71.42718728805347,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.345384041,1.3322644481985312E-7,44000.0,86.53863636363637,73.08435198758674,70.26307862235164,72.60153575723935,3771.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.361003948,1.347373141040322E-7,45000.0,86.77555555555556,73.54709706270884,70.20626814859315,73.43896451684891,4771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.376011351,1.3618893761421036E-7,46000.0,87.01521739130435,73.99302455961936,70.161854331102,73.36692379720871,5771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.39216731,1.3777038210785636E-7,47000.0,87.24255319148936,74.39665236874774,70.11562998405103,73.29294908912742,6771.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.407408875,1.3926266708508547E-7,48000.0,87.47916666666666,74.80545057666514,70.12625509493985,73.2627457958893,7771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.422948137,1.4078409925034063E-7,49000.0,87.71224489795918,75.19493736161942,70.13392857142856,73.24118928047642,8771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.437969698,1.422548438762915E-7,50000.0,87.94,75.56343822213483,70.14851485148515,73.22499000932461,9771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.452797775,1.437066446951901E-7,51000.0,88.15882352941176,75.90754218518656,70.16893894487256,73.21119638025108,10771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.467764899,1.451720594539452E-7,52000.0,88.36153846153846,76.2141808710014,70.19306540583135,73.18920834625436,11771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.482566454,1.466212635328E-7,53000.0,88.56037735849056,76.50656627212382,70.20345979948888,73.16662978535074,12771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.498935379,1.482239270959505E-7,54000.0,88.7425925925926,76.76086791640365,70.1805160404199,73.11842221632617,13771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.514233281,1.4972172796729954E-7,55000.0,88.93818181818182,77.03996894584097,70.2144325859199,73.12008482813465,14771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.529592446,1.512255270320467E-7,56000.0,89.12142857142857,77.29259390527342,70.23937469467513,73.11206249724148,15771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.54513361,1.5274714542004386E-7,57000.0,89.29649122807018,77.52431724270225,70.23612059713142,73.08896828547483,16771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.56049336,1.542510017615019E-7,58000.0,89.47241379310344,77.75913689364032,70.2726387536514,73.09183853340384,17771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.575329034,1.5570354639437052E-7,59000.0,89.64237288135594,77.97798626615095,70.28590878148401,73.08522351904867,18771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.611588496,1.591349530103182E-7,60000.0,89.71166666666667,77.99661785001855,70.15423294493061,72.90166812993854,140.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.627402744,1.6065021947442247E-7,61000.0,89.58852459016393,77.7760176037029,70.02124144441821,72.70148291424886,1140.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.650299882,1.628441439237777E-7,62000.0,89.53870967741936,77.73529299311758,70.0926822520404,72.74675406529687,2140.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.673502062,1.650672964409325E-7,63000.0,89.5015873015873,77.7145963600563,70.16823778810158,72.81321933574483,3140.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.693134617,1.66948419855475E-7,64000.0,89.4890625,77.73759334870641,70.31201729996911,72.94917162618628,4140.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.70810929,1.683832411512981E-7,65000.0,89.48615384615385,77.76473763335962,70.48967959236549,73.04779933743494,5140.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.723554308,1.6988125348613495E-7,66000.0,89.48333333333333,77.81178021820136,70.653644512092,73.1945624468989,6140.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.73879588,1.7135956513696248E-7,67000.0,89.5,77.8923478232336,70.89366983864295,73.37949824043592,7140.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.755663721,1.7303526949829734E-7,68000.0,89.48823529411764,77.91429949771307,71.02318793578726,73.5063009636768,8140.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.77117717,1.7457668115361286E-7,69000.0,89.47971014492754,77.92717640981756,71.14864864864865,73.58057941476198,9140.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.786615273,1.761106384036773E-7,70000.0,89.52428571428571,78.05310881726218,71.44692780936063,73.78918397254888,10140.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.802628551,1.7771467111718327E-7,71000.0,89.56901408450703,78.17974625428403,71.71122994652404,74.00673873367963,11140.0,25832.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.818152129,1.7927296026371837E-7,72000.0,89.60555555555555,78.2944127648575,71.96688766528075,74.22509987601599,12140.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.833984147,1.8086457041547533E-7,73000.0,89.62602739726027,78.36537708954135,72.1611586957321,74.36097098554356,13140.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.85108773,1.8259781748531388E-7,74000.0,89.66216216216216,78.4704260690587,72.3786828422877,74.550051565255,14140.0,30328.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.866967927,1.8421001381744323E-7,75000.0,89.69733333333333,78.57091464420633,72.61385787701576,74.72441202446763,15140.0,31040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.882638061,1.8580338122837868E-7,76000.0,89.75131578947368,78.70432224725887,72.90311358497131,74.92757355308053,16140.0,31656.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.899013139,1.8748777977758608E-7,77000.0,89.76623376623377,78.75729103662621,73.05153722512911,75.04275669854945,17140.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.914463553,1.8907706411114794E-7,78000.0,89.79230769230769,78.83315278593483,73.22167288870952,75.18311878564973,18140.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.930780419,1.9077171788726626E-7,79000.0,89.82278481012658,78.91475068981606,73.40214370782056,75.32682747192044,19140.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.947114375,1.9247416387718794E-7,80000.0,89.7825,78.84820075453686,73.39192708333333,75.26777609682298,20140.0,40712.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.965556902,1.9420084221472967E-7,81000.0,89.8283950617284,78.86948363781077,73.23087919942816,75.09521794329243,791.0,4544.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.979938293,1.9554735693817961E-7,82000.0,89.94634146341464,79.03006877596945,73.2233337664025,75.08386979780579,1791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.993914341,1.9685591981694726E-7,83000.0,90.06265060240965,79.18643064535149,73.21730094817511,75.07479375056664,2791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.015125846,1.992177981391984E-7,84000.0,90.1797619047619,79.34365667168176,73.21579323332683,75.07252508159071,3791.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.032158532,2.011209261252421E-7,85000.0,90.29294117647059,79.49246274765294,73.21277839101357,75.06798815495256,4791.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.048535859,2.029584545987348E-7,86000.0,90.40232558139535,79.63325139319092,73.20825759542976,75.06118379309302,5791.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.065433391,2.0485714752963024E-7,87000.0,90.51149425287356,79.77336163592754,73.2067510548523,75.05891594658286,6791.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.082905278,2.068231622331383E-7,88000.0,90.61477272727274,79.90144258038,73.19898753894081,75.04909217244192,7791.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.100744417,2.0883064945069458E-7,89000.0,90.71685393258427,80.02708015000364,73.19273199221287,75.04153702081383,8791.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.125287939,2.1159666290034857E-7,90000.0,90.81555555555556,80.14593435863519,73.1849737234802,75.03171630520148,9791.0,77904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.148044875,2.141649105664757E-7,91000.0,90.91428571428571,80.26504673739274,73.18196561790464,75.0271837622327,10791.0,78512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.164861825,2.1606780939031812E-7,92000.0,91.0054347826087,80.36915140097737,73.17144339255609,75.01132417333535,11791.0,79664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.181130193,2.179113950400469E-7,93000.0,91.09784946236559,80.47589552962067,73.16195539419085,75.00075489929642,12791.0,80320.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.196995377,2.197121143180381E-7,94000.0,91.18829787234043,80.57900788009347,73.15595022037854,74.99169711059449,13791.0,81008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.212838365,2.2151290463114786E-7,95000.0,91.28,80.68520782489848,73.15444941344221,74.98943300525329,14791.0,81640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.229044065,2.2335757215028015E-7,96000.0,91.365625,80.7793052223954,73.14346811819594,74.9766037735849,15791.0,82272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.245371438,2.2521608950194392E-7,97000.0,91.45360824742268,80.87892046499118,73.14022809745983,74.97358490566037,16791.0,82272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.26169164,2.2707379059076315E-7,98000.0,91.53775510204082,80.97116242947044,73.13573048266926,74.96679546003382,17791.0,82272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.277885043,2.2891709187706937E-7,99000.0,91.62020202020203,81.06049829746333,73.12949407268252,74.95925143374585,18791.0,82280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.294165057,2.3077247587865637E-7,100000.0,91.701,81.14706491104852,73.12325927845067,74.95170831824217,19791.0,82808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
