learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.685487884,6.710686623054247E-8,19000.0,79.91052631578948,58.382403568580784,58.068768537844676,49.89498556051458,17781.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.711083902,6.983024236346286E-8,20000.0,80.17999999999999,58.97780768732082,58.613489246189175,50.71490737287081,18781.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.738120082,7.270808046544593E-8,21000.0,78.61904761904762,55.81578429443024,55.38996522603081,47.44850187265918,19781.0,49992.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.770077797,7.573153233388026E-8,22000.0,77.49090909090908,53.58674189502132,53.2477341389728,45.14235072560096,1188.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.798266411,7.843217598773334E-8,23000.0,77.75652173913043,54.187040095006644,53.7306683548883,46.10198061525495,868.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.82209182,8.071484691204298E-8,24000.0,78.13333333333333,55.03507101668463,54.550965618775436,47.54098360655737,1868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.848056847,8.322900343162734E-8,25000.0,78.49199999999999,55.81833237124608,55.42568183702229,48.722105664695775,2868.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.879536085,8.63187888861903E-8,26000.0,78.91538461538462,56.74047038076472,56.30828086395155,49.96349032493612,3868.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.910648752,8.937285181687111E-8,27000.0,79.44444444444444,57.895263308440434,57.48103884164559,51.50297098916461,4868.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.939943644,9.228279535368915E-8,28000.0,79.9,58.89005228171899,58.4649446494465,52.840623428858734,5868.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.970084419,9.531132106845166E-8,29000.0,80.29655172413793,59.73821603700723,59.34253593283052,53.93050068531806,6868.0,27064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.996217485,9.796776694764281E-8,30000.0,80.69,60.58105364169414,60.24294832200946,54.97085114652155,7868.0,31568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.023477911,1.0077249156672095E-7,31000.0,81.00322580645162,61.2762274815872,60.96639490952476,55.9140589908669,8868.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.045650913,1.0307893728271542E-7,32000.0,81.36875,62.07226651860304,61.76734641528794,57.0089414479377,9868.0,40680.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.061833228,1.0476242996829045E-7,33000.0,81.76969696969697,62.9018739879316,62.61496395724584,58.003490401396164,10868.0,40728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.081160725,1.0681160525353419E-7,34000.0,82.13235294117646,63.68466452700097,63.4388541165142,59.060583597277436,11868.0,48376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.103082517,1.0916605369917221E-7,35000.0,82.45142857142858,64.35478575644368,64.13221209997666,59.89552726085539,12868.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.122820379,1.1130600043211546E-7,36000.0,82.74166666666667,64.97594832848424,64.8108291798822,60.73685540950456,13868.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.14050362,1.1322622609383738E-7,37000.0,83.0081081081081,65.52807032462744,65.39139050974346,61.43654542108814,14868.0,58248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.157926526,1.1511825405787884E-7,38000.0,83.29736842105262,66.12708931378694,66.01338688085676,62.15716670641546,15868.0,58264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.175106406,1.1698655745633567E-7,39000.0,83.58461538461538,66.73021919063498,66.6267007245999,62.90201077823491,16868.0,58864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.19615974,1.193005845697038E-7,40000.0,83.7525,67.0906282271971,66.95311705481541,63.45797019960641,17868.0,63336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.217525345,1.2129646951321926E-7,41000.0,83.20731707317073,66.10228084042912,65.14629948364887,63.25452313604097,618.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232603714,1.2270512093605267E-7,42000.0,83.56190476190476,66.96091379297897,65.11721907841552,64.98630692768029,1618.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248652212,1.2420447018064558E-7,43000.0,83.8906976744186,67.71406767294265,65.07160145219846,66.5329983573292,603.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264696345,1.2570314597989535E-7,44000.0,84.21363636363637,68.4126560754503,65.03925911012685,67.95977674246969,134.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.280096445,1.2714191790120883E-7,45000.0,84.51333333333334,69.02880372509289,64.99748869914615,68.78946661292488,1134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296902674,1.2871205902940697E-7,46000.0,84.81086956521739,69.6112789764958,64.96339384214222,68.73125978966212,221.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.313255968,1.302399180330874E-7,47000.0,85.09574468085106,70.14438912836633,64.93291950340408,68.67593793319321,1221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.329209329,1.317304120120261E-7,48000.0,85.38125,70.65910083754531,64.93954232037574,68.64891430613885,2221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.346116118,1.3333027748799984E-7,49000.0,85.65510204081632,71.13313199613232,64.9251497005988,68.6135298057602,3221.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366265641,1.3527707349241604E-7,50000.0,85.908,71.55359097963803,64.92084038633872,68.56989918815236,4221.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.383235585,1.368625450024588E-7,51000.0,86.1470588235294,71.93651736550687,64.89615422836133,68.51604278074865,1429.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.399111187,1.3834577409713217E-7,52000.0,86.37692307692308,72.2921020267854,64.85762476436153,68.45386533665835,2429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.41598806,1.3993627703999892E-7,53000.0,86.61132075471698,72.64828839956333,64.86432957021192,68.42854600462715,3429.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.432818087,1.4156238655913413E-7,54000.0,86.82407407407408,72.95206908962794,64.83293792012654,68.36934293589401,4429.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.448060688,1.4298647550276584E-7,55000.0,87.02545454545455,73.22793090787083,64.80220972674363,68.30557406173664,1368.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.463709809,1.4444854488276565E-7,56000.0,87.20892857142857,73.46664194220476,64.7663551401869,68.22798846750942,482.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.479566488,1.4593000603540074E-7,57000.0,87.40526315789474,73.72739213403425,64.7466116676488,68.18101232160271,1482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.495048931,1.473764709454816E-7,58000.0,87.57586206896552,73.93257321405058,64.70069560105809,68.09669278788684,945.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.511763938,1.489381241476763E-7,59000.0,87.74745762711864,74.13752256905319,64.66073523660539,68.02459306440197,762.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.528030311,1.5045782861284286E-7,60000.0,87.835,74.17333945429631,64.50593269791868,67.80894416512304,65.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.547559206,1.52328817599691E-7,61000.0,87.76065573770492,74.04995526459717,64.5455408870738,67.74946004319655,1065.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.5661976,1.5413651690670802E-7,62000.0,87.7483870967742,74.07957923401973,64.81704492820751,67.90874524714829,2065.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.587317974,1.5620469562625923E-7,63000.0,87.75238095238095,74.14548296970513,65.06067741351202,68.11438489193768,3065.0,17240.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.602330106,1.576784317876005E-7,64000.0,87.77968750000001,74.23992525527066,65.35548172757476,68.32192474381304,4065.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.617148385,1.5913313746239366E-7,65000.0,87.81692307692308,74.36580875909969,65.69782552196138,68.59907212815736,5065.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.632260487,1.6061668764642335E-7,66000.0,87.90151515151516,74.59029655685573,66.15091140313693,68.97703873499358,6065.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.647783506,1.6214057741994038E-7,67000.0,87.96268656716418,74.75897319658984,66.55192435301926,69.27384943614753,7065.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.663944017,1.6374587961152195E-7,68000.0,88.00588235294117,74.88524031346952,66.86438612171935,69.50800059817557,8065.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.679457378,1.6528708988393965E-7,69000.0,88.03768115942029,74.99855312103678,67.11422765847244,69.75670526161512,9065.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.696497143,1.6701524510792352E-7,70000.0,88.1,75.16564696611516,67.50156054931337,70.05428335190712,10065.0,30680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.711706636,1.6856215144527039E-7,71000.0,88.15352112676055,75.3066349438296,67.83064331064024,70.28965030024725,11065.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.728098148,1.7026622015647174E-7,72000.0,88.21388888888889,75.45865311197315,68.16118260608562,70.53676827998056,12065.0,40456.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.743382343,1.7185605741432555E-7,73000.0,88.26986301369864,75.61024257831683,68.45459568981398,70.80662757398065,13065.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.75973086,1.735759573372329E-7,74000.0,88.32972972972973,75.75484953600315,68.77237389260532,71.0356855379662,14065.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.775338988,1.752183866446672E-7,75000.0,88.352,75.83051229079537,68.98388127529645,71.20537921487194,15065.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.791649325,1.7695091163927273E-7,76000.0,88.38684210526316,75.92319897604031,69.2398842923361,71.37018295056441,16065.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.807118818,1.7859703350397238E-7,77000.0,88.42987012987012,76.04042110220858,69.5012152956078,71.5848563135904,17065.0,49880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.822489634,1.8023281412309034E-7,78000.0,88.5051282051282,76.22472572498629,69.82262461714515,71.88019444880037,18065.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.838007678,1.8188442350318653E-7,79000.0,88.5506329113924,76.3424011652164,70.0576006355932,72.08160997592444,19065.0,49960.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.854179419,1.8360570727157094E-7,80000.0,88.55499999999999,76.37014986486594,70.15450811656561,72.14396543855912,20065.0,49984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.871807926,1.8549627472211295E-7,81000.0,88.12962962962962,75.45923102864276,68.72357035976839,70.77862873814733,21065.0,53128.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,1.887200652,1.8693419843469022E-7,82000.0,88.23170731707317,75.58082252632849,68.61176164454854,70.6731499772071,1553.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.90062184,1.881880049138247E-7,83000.0,88.36867469879518,75.76975751442147,68.60691987513007,70.66455984685041,2553.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.914609094,1.8950621458471855E-7,84000.0,88.50714285714287,75.96054242020514,68.60691987513009,70.66455984685042,3553.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.930042226,1.909785118532036E-7,85000.0,88.63764705882353,76.13458486846027,68.60003901424021,70.65508021390376,4553.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.944453544,1.9235359805532835E-7,86000.0,88.76744186046511,76.30649438355796,68.59762044080358,70.65078689919181,5553.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.958748634,1.9371759411850118E-7,87000.0,88.89425287356322,76.47192388323857,68.5952024962621,70.64649410620974,6553.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.972573286,1.950367023509596E-7,88000.0,89.01818181818182,76.63122778973353,68.59278518037048,70.64220183486239,7553.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.986438361,1.9635966762893938E-7,89000.0,89.13932584269662,76.78473514198613,68.5903684928836,70.63791008505467,8553.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.000198005,1.9767265841753327E-7,90000.0,89.25666666666666,76.93050668853061,68.5867446393762,70.63147343802204,9553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.013603982,1.9895190112999746E-7,91000.0,89.36813186813187,77.06442686727502,68.57950116913484,70.61860366242523,10553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.027933813,2.003193010500177E-7,92000.0,89.48152173913043,77.20238353729859,68.57708793349785,70.6143147793872,11553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.042270639,2.0168736845609837E-7,93000.0,89.59247311827957,77.33564423666739,68.57467532467533,70.61002641727143,12553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.058631557,2.032152625434701E-7,94000.0,89.70212765957447,77.46661752266836,68.57346925524318,70.60788243152973,525.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.079072687,2.0512499844673817E-7,95000.0,89.80526315789473,77.58499584908935,68.56336016619059,70.59537905698757,1525.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.09962763,2.070453674594458E-7,96000.0,89.90625,77.69909366075865,68.557336621455,70.5846639548297,2525.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.115638736,2.0855431230100702E-7,97000.0,90.01030927835052,77.82008157708538,68.557336621455,70.58466395482971,3525.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.130077142,2.0991716178499373E-7,98000.0,90.11122448979592,77.93521635589103,68.55613238157041,70.58252132471237,4525.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.144260439,2.112559313830837E-7,99000.0,90.21111111111111,78.04891759916897,68.55613238157041,70.58252132471237,5525.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.15810233,2.1256256141336017E-7,100000.0,90.307,78.15503660212076,68.55168386217639,70.57734337056824,6525.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
