learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.93469899,1.8166532445435103E-7,47000.0,66.78297872340426,29.084571862111446,30.859167404782976,17.27426875794828,446.0,4560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.96014189,1.8406315585396565E-7,48000.0,66.725,28.94281302288005,30.719181053179494,17.06303873714819,465.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.987791148,1.866697807991691E-7,49000.0,66.65306122448979,28.763322306824023,30.553784691232096,16.887080366225845,333.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.011196773,1.8887609639994803E-7,50000.0,66.776,29.09426113825566,30.791984335291435,17.23381993921579,1333.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.037282092,1.913343637291363E-7,51000.0,66.79019607843138,29.02641663054502,30.69967266775778,17.125801242843856,525.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.064432381,1.9389327424690337E-7,52000.0,66.82307692307691,29.11529303118097,30.828755863838648,17.260563042539907,1525.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.092450964,1.96538950269868E-7,53000.0,66.74905660377358,28.964565955540987,30.697235439852133,17.111142467428607,902.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.115513769,1.987132842888145E-7,54000.0,66.78333333333333,29.108398275327158,30.723775683608828,17.25330995986529,501.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.141686503,2.0115384345561681E-7,55000.0,66.81090909090909,29.188346682998407,30.74851094502826,17.357841361825407,99.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.165731961,2.0341982554657178E-7,56000.0,66.82142857142857,29.153901981215007,30.700085785684994,17.275155832591274,83.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.189753401,2.0568309680882015E-7,57000.0,66.81228070175439,29.12767322321032,30.630729739640643,17.259327297380057,190.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.214667145,2.0803203829403968E-7,58000.0,66.79827586206896,29.114564056758525,30.622905933638368,17.277374457665722,795.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.246041656,2.1098940574299337E-7,59000.0,66.78983050847458,29.11929473846031,30.640707964601766,17.30744882886685,433.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.282739264,2.1444647870164157E-7,60000.0,66.75833333333333,29.03084349075309,30.59953373464629,17.261262756160296,661.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.309957652,2.1701180753957272E-7,61000.0,66.74754098360656,29.02589584483503,30.53900417779604,17.218299800024482,905.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.343593266,2.2018140203077965E-7,62000.0,66.7241935483871,28.994271644359266,30.507275666936145,17.194461167971113,373.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.369890594,2.226336337833541E-7,63000.0,66.71746031746032,28.972586995480228,30.488977291563074,17.165093035199313,105.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.39991009,2.2543239938268437E-7,64000.0,66.6671875,28.837005807762477,30.39804241435563,17.04063776006224,7.0,4488.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.423746863,2.2767955419247348E-7,65000.0,66.72,28.946934352852377,30.517457360357188,17.140996667560433,635.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.452957289,2.3043172549127288E-7,66000.0,66.71060606060605,28.922786585091416,30.46931864932434,17.12184081478686,192.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.475618927,2.3256739374742324E-7,67000.0,66.72985074626865,28.956585834666544,30.512173072726718,17.152308035382458,189.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.501806835,2.3503597939605097E-7,68000.0,66.68823529411765,28.859834464255407,30.410740069429515,17.04691104844912,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.52695999,2.3741030434271525E-7,69000.0,66.68695652173912,28.89755087636991,30.383427221515536,17.089886019333424,605.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.550826374,2.3963585002035725E-7,70000.0,66.68571428571428,28.91704477603919,30.39013760783259,17.131587363633134,75.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.576874991,2.4209071248191093E-7,71000.0,66.69014084507042,28.912764088615724,30.435038385739926,17.084458156575405,567.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.60715617,2.449450222459911E-7,72000.0,66.70972222222223,28.946656188553867,30.462154399605453,17.11390829241303,169.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.636018091,2.4766525381368683E-7,73000.0,66.7013698630137,28.92962847620887,30.43528031365365,17.06867728839002,769.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.659297918,2.4985894026904467E-7,74000.0,66.69864864864866,28.953620258245312,30.430241093105987,17.082772543741594,305.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.684651379,2.522229463248389E-7,75000.0,66.77333333333333,29.108547955876823,30.6216765500153,17.217553067800544,51.0,4528.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.709275543,2.5454366802941795E-7,76000.0,66.74342105263158,29.01973029049476,30.620367828712602,17.125713161518792,835.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.736492074,2.5710893450036433E-7,77000.0,66.77662337662338,29.088808858505473,30.6438931815101,17.183554548397545,148.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.767866515,2.600653213602656E-7,78000.0,66.75641025641026,29.033499398818442,30.61464772149528,17.116829151350494,84.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.800026293,2.6309637543756303E-7,79000.0,66.75949367088607,29.03329074350136,30.630035662395983,17.13997223274012,1084.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.827261663,2.6566291026101133E-7,80000.0,66.77374999999999,29.09365023434439,30.66308430717862,17.218934911242606,640.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.856082589,2.6838381130078387E-7,81000.0,66.78765432098766,29.130463193814343,30.625612460673572,17.24753145282844,455.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.884442404,2.7105595643877147E-7,82000.0,66.82439024390244,29.197511517284536,30.692211663397124,17.303015564202347,897.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.913711026,2.7381912317506963E-7,83000.0,66.81084337349398,29.19531197212572,30.674954701026785,17.316004322247565,325.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.940801732,2.7637157699814683E-7,84000.0,66.81785714285714,29.15139899627535,30.66072938952185,17.26625111308992,248.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.965605384,2.787085986705248E-7,85000.0,66.7835294117647,29.02771152777796,30.620469345128402,17.185345965447457,236.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.988810584,2.808952049071548E-7,86000.0,66.76511627906977,28.97115407943669,30.570602667184886,17.12479703085131,421.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.009230461,2.828226488945674E-7,87000.0,66.73333333333333,28.923794912259872,30.506399020337604,17.062127464465846,465.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.032215786,2.8498853649717234E-7,88000.0,66.74318181818182,28.96356711661171,30.51426943349637,17.09583297923572,751.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.059542617,2.8756504751901447E-7,89000.0,66.8,29.12725993820332,30.677552552552562,17.29735781459919,1751.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.088348137,2.902799633012277E-7,90000.0,66.80333333333334,29.113351018813198,30.691071055745013,17.272601412155613,211.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.110943044,2.92412569339296E-7,91000.0,66.82527472527472,29.176171857591815,30.76235035090134,17.34702258726901,842.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.141208971,2.9526581727813305E-7,92000.0,66.77826086956522,29.070140264934775,30.687590711175627,17.24698110142418,860.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.163368901,2.9733218987402606E-7,93000.0,66.81827956989247,29.159568846560802,30.792347888492667,17.38327264938957,58.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.191284277,2.9996205424617354E-7,94000.0,66.76914893617021,29.0321420392805,30.6907186758082,17.23324766169416,315.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.217349342,3.0241970751438286E-7,95000.0,66.7442105263158,28.994594103737104,30.639531054468822,17.17222032876282,233.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.238758723,3.044161371094795E-7,96000.0,66.76458333333333,29.054547987722025,30.67680608365019,17.232613037951715,104.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.265015573,3.068908411403807E-7,97000.0,66.75979381443298,29.03798439150264,30.678104575163406,17.213135799933244,547.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.289261448,3.0917897167483135E-7,98000.0,66.7673469387755,29.03516578590814,30.743221690590104,17.21192709524899,521.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.311226764,3.112488810765412E-7,99000.0,66.73434343434343,28.94926163553741,30.667368421052632,17.118409462690327,452.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.338802827,3.1385225816753174E-7,100000.0,66.743,28.948121307868703,30.632209081617752,17.0834476052756,179.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.361332958,3.1597553299804526E-7,101000.0,66.74158415841585,28.95122057519675,30.641531250645254,17.100197433366255,658.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.387903693,3.1848345004378504E-7,102000.0,66.77745098039216,29.03784834912996,30.74108894702421,17.189218249798405,1658.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.418602223,3.213460313392223E-7,103000.0,66.78058252427185,29.02708019675761,30.74385183685862,17.162571117298146,68.0,4552.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.442090974,3.235363140421981E-7,104000.0,66.7951923076923,29.05257212007487,30.7609022556391,17.189036234143078,27.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.463660814,3.2556940203238273E-7,105000.0,66.79619047619047,29.046860409804946,30.75532781187312,17.16994131762135,794.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.490081258,3.2806007157137405E-7,106000.0,66.7990566037736,29.06450744189674,30.72516830046062,17.16760420834608,822.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.518176072,3.307072475361244E-7,107000.0,66.82710280373831,29.13828196155356,30.7549746390948,17.25335695635957,897.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.540959118,3.328550175992482E-7,108000.0,66.82407407407408,29.13821984554922,30.763285024154573,17.240264239848454,378.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.564781806,3.3510025293646585E-7,109000.0,66.78256880733944,29.037222650597315,30.717566016073473,17.144557083686124,294.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.587777263,3.372673332264502E-7,110000.0,66.82272727272728,29.11960474973558,30.78629949931726,17.243021383704864,67.0,4544.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.613824756,3.3969615999298376E-7,111000.0,66.8,29.096544162117986,30.722812294388586,17.22557894027539,20.0,4544.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.638356881,3.4200835973256783E-7,112000.0,66.78928571428571,29.08093594741043,30.709189471135044,17.18026362664768,589.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.669307205,3.4492535890340596E-7,113000.0,66.79203539823008,29.0664485024917,30.709432011226824,17.196257557703333,440.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.69611247,3.4742429017955227E-7,114000.0,66.7780701754386,29.032393985671963,30.679967054086216,17.15591915303177,20.0,4464.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.725229597,3.5016887617793967E-7,115000.0,66.77304347826087,29.020406613917082,30.63265861849869,17.118191874715333,693.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.752069403,3.5269896810374946E-7,116000.0,66.7646551724138,28.99974182544083,30.603906039060373,17.043938546283933,261.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.778772701,3.5521508660567095E-7,117000.0,66.77094017094018,29.012898051886733,30.605979473449352,17.06557446990059,546.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.80756395,3.579288956944872E-7,118000.0,66.77542372881355,29.0195771616094,30.615531643777427,17.04752232237315,763.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.83355582,3.603790557449621E-7,119000.0,66.7781512605042,29.010277950055176,30.62141340399769,16.995947846900002,321.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.859197732,3.6279585503360253E-7,120000.0,66.77166666666666,29.004598182588737,30.599599686711322,16.9516589257076,65.0,4544.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.884395104,3.6517091202219947E-7,121000.0,66.73388429752066,28.91797740915419,30.518538976731335,16.875929291260547,653.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.906433663,3.672482252265906E-7,122000.0,66.71475409836066,28.88630812743333,30.49193796857348,16.83630629339121,162.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.928696737,3.6932426188600766E-7,123000.0,66.71138211382114,28.874933748807102,30.498030961434008,16.81734148670337,232.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.952588466,3.7157605363031435E-7,124000.0,66.74435483870967,28.94049330369624,30.558736359962275,16.877645635960473,1232.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.974292612,3.7362180077400266E-7,125000.0,66.74799999999999,28.941767817123047,30.575737836348132,16.856697071531425,372.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.001069106,3.761462570061183E-7,126000.0,66.75714285714285,28.970329745218425,30.60291266961579,16.874714719482427,122.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.025743808,3.784471785191219E-7,127000.0,66.73228346456693,28.921162058209642,30.524723332182262,16.830708661417336,88.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.054270233,3.81136675217756E-7,128000.0,66.72890625,28.923447199980572,30.480419203708838,16.809267072980134,639.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.080668088,3.8362510601320205E-7,129000.0,66.70387596899225,28.859056966881436,30.413932766302143,16.75000969104933,542.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.107906069,3.86196114776267E-7,130000.0,66.72076923076922,28.9079977061196,30.46434254303485,16.835508736856262,259.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.132380036,3.885060240551416E-7,131000.0,66.7114503816794,28.891290846973433,30.441995119072313,16.826244516498207,463.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
