learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.942052195,9.254785518797323E-8,23000.0,81.94347826086957,63.01785514478049,62.3958710612097,56.094724600909174,3046.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.975411923,9.58354725698506E-8,24000.0,82.31666666666668,63.82888086161073,63.19167389418908,57.33815842380379,4046.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.000132418,9.827168934747579E-8,25000.0,82.664,64.60304036328866,63.98238178342891,58.498515752178506,5046.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.038067953,1.0205257248211861E-7,26000.0,83.03846153846153,65.42204254738955,64.70870678617158,59.67446964155084,6046.0,22480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.074965671,1.0573185327429119E-7,27000.0,83.41851851851851,66.24886767476539,65.53767993226079,60.8653846153846,7046.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.101713095,1.0843015644449536E-7,28000.0,83.63571428571429,66.72051591687772,66.08438193930424,61.60227939327915,8046.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.130191835,1.1136429573817594E-7,29000.0,83.9103448275862,67.29781555575491,66.64522124526412,62.398259327907155,9046.0,35408.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.155093571,1.1393113636864764E-7,30000.0,84.23666666666666,68.00170318360928,67.39520132377277,63.40632979958215,10046.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.179826413,1.1648404834294693E-7,31000.0,84.5741935483871,68.70253282398984,68.1497269215399,64.3027769483428,11046.0,36144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.208667134,1.1951833465163906E-7,32000.0,84.865625,69.31412904490631,68.78303467835504,65.10555515527055,12046.0,43776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.238879244,1.2280588744459053E-7,33000.0,85.12121212121212,69.85489774190803,69.33741335165178,65.83634845532981,13046.0,57656.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.258217997,1.2491473060470074E-7,34000.0,85.39117647058823,70.40931204606457,69.86409416332971,66.54092286965309,14046.0,58552.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.276656125,1.2694688488272743E-7,35000.0,85.6,70.84203588641228,70.33549146556798,67.12328767123287,15046.0,63040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.294746405,1.2895650074211674E-7,36000.0,85.82777777777778,71.31481907662986,70.82570905763953,67.73744783103581,16046.0,66392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.312908115,1.309750289055912E-7,37000.0,86.07027027027027,71.81272354485132,71.34437896141442,68.3454121115342,17046.0,66600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.329623724,1.3283293834440203E-7,38000.0,86.25526315789473,72.21245213790398,71.7385422866728,68.91626495268702,18046.0,66624.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.348769226,1.3498335293676496E-7,39000.0,86.42820512820512,72.58259455702336,72.09069338254679,69.42583179297597,19046.0,71128.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.367285891,1.3706336675953947E-7,40000.0,86.52499999999999,72.79724286177446,72.27936638551738,69.82251833603941,20046.0,71176.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.38595121,1.3881785733196468E-7,41000.0,86.7,73.26225848066082,72.12167689161554,70.99313793286876,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400659378,1.4020038618634142E-7,42000.0,86.9547619047619,73.85328168482135,72.06302263920048,72.29049714256814,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.415545179,1.41599612072462E-7,43000.0,87.20232558139534,74.39325623105836,72.00915564598168,73.47823991517663,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431885994,1.431517709257909E-7,44000.0,87.45454545454545,74.91215618746217,71.96831200487507,74.60083743615698,3958.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.448003603,1.446827949088729E-7,45000.0,87.70222222222223,75.39669793988114,71.93427325286541,75.15488910837749,4958.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.465302786,1.4634338591247384E-7,46000.0,87.93260869565216,75.82667258662916,71.91073777957696,75.1031575170434,5958.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.480788574,1.4782990468254933E-7,47000.0,88.16382978723404,76.24214445867284,71.90971520904867,75.07281444638615,6958.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.495932833,1.4928363924629157E-7,48000.0,88.39583333333333,76.64534162267634,71.92823304102409,75.06267908309455,7958.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.511010647,1.507309955915229E-7,49000.0,88.61224489795919,77.00620727955018,71.92311562845929,75.03690779761105,8958.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.527335802,1.523165685474355E-7,50000.0,88.80799999999999,77.3160244579435,71.89352084379709,74.98770839851606,9958.0,16576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.542933196,1.5383152262143997E-7,51000.0,89.00980392156863,77.63145397168988,71.89912764464054,74.9676209191193,10958.0,16592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.558639358,1.5535775630858003E-7,52000.0,89.20384615384616,77.92466941196541,71.89346149994994,74.94309305958492,11958.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.573817421,1.5683267239922864E-7,53000.0,89.38490566037736,78.18832817675023,71.89248601119104,74.91416596067239,12958.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.588941949,1.5830238626921754E-7,54000.0,89.56481481481482,78.44320210299476,71.88123752495011,74.88747270377469,13958.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.605331244,1.598950028573742E-7,55000.0,89.74363636363636,78.69454586966657,71.89897379695127,74.87976487353045,14958.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.621879685,1.6151883875451567E-7,56000.0,89.90178571428571,78.90210273470906,71.89363817097414,74.84430604982205,15958.0,20424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.637856194,1.6308655312864935E-7,57000.0,90.06315789473685,79.11693167275286,71.91033525094228,74.83002266364485,16958.0,20424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.654706978,1.6475459945806816E-7,58000.0,90.2051724137931,79.29015539047101,71.89571584050657,74.78249289772727,17958.0,23736.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.670285717,1.6630195019686177E-7,59000.0,90.33050847457628,79.42562836079041,71.84106614017772,74.7017870604408,18958.0,25032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.702102251,1.6929235677273527E-7,60000.0,90.36999999999999,79.38641069686454,71.64589262930609,74.45284520493432,50.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.7228401,1.7128985790741936E-7,61000.0,90.12786885245902,78.8911220265136,71.17556959601761,73.91831608125081,1050.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.745159279,1.7346568119114466E-7,62000.0,90.09032258064516,78.85899759903374,71.288377961587,73.9771283354511,2050.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.764863944,1.7538682801669043E-7,63000.0,90.08412698412698,78.88138421414763,71.4853021727223,74.07776256276195,3050.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.780104363,1.768727555419566E-7,64000.0,90.0421875,78.83497826125732,71.53004243913335,74.11243805345683,4050.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.798227931,1.7863978757350596E-7,65000.0,90.03384615384616,78.85936387903733,71.69448571178887,74.22204536410663,5050.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.819269178,1.8069129075614314E-7,66000.0,90.04545454545455,78.92212986934128,71.86174996787872,74.36697748819789,6050.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.835637548,1.8230646800263673E-7,67000.0,90.05820895522389,78.98230040567462,72.08415405892461,74.5072524780895,7050.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.852178719,1.8395824413087831E-7,68000.0,90.04705882352941,78.99375009293024,72.22586999343402,74.5945945945946,8050.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.867669446,1.8550518864149218E-7,69000.0,90.0623188405797,79.06630076103835,72.42086634758476,74.77096287574967,9050.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.884136984,1.871691064003792E-7,70000.0,90.07571428571428,79.12025615581811,72.6409892879647,74.88612537054442,10050.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.900833376,1.8886976274129616E-7,71000.0,90.10704225352113,79.22251946386434,72.87088177358929,75.0833628946435,11050.0,30384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.916894258,1.90510806398402E-7,72000.0,90.15138888888889,79.34540377463642,73.11774963985138,75.28923891831613,12050.0,31616.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.933190276,1.921947621595714E-7,73000.0,90.16986301369863,79.41026180150364,73.28866554997208,75.4313886606409,13050.0,36072.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.950849562,1.94058515147159E-7,74000.0,90.19594594594594,79.49641411848165,73.46087719940006,75.59868155522669,14050.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.966280845,1.9568980839504128E-7,75000.0,90.21866666666666,79.57293942681754,73.64847875282877,75.74635501041426,15050.0,45216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.981588713,1.9730821343107348E-7,76000.0,90.24605263157895,79.65233568178648,73.82507679813564,75.89503463076773,16050.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.996708005,1.9890696312612121E-7,77000.0,90.28571428571428,79.76147075200988,74.02958127907783,76.08313349320542,17050.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.012916049,2.0062053813433474E-7,78000.0,90.31282051282051,79.83651051835041,74.1983950828069,76.21730508954707,18050.0,45248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.029339917,2.0237661161187614E-7,79000.0,90.34683544303797,79.92525451984184,74.37672199448963,76.36301645848185,19050.0,49864.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.047207502,2.0430805424708244E-7,80000.0,90.32,79.88410625513022,74.39238120432525,76.32600654214178,20050.0,54312.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.063127199,2.058044636201216E-7,81000.0,90.38641975308643,79.94622560303432,74.31897632082317,76.22580448189534,1005.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.076840259,2.0709345495689444E-7,82000.0,90.49634146341464,80.09211476624894,74.30935583833322,76.21184371184371,2005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.090920892,2.0841699718257403E-7,83000.0,90.60722891566265,80.23920220535962,74.30454845088991,76.2048652443305,3005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.112508085,2.1082874981658524E-7,84000.0,90.71785714285714,80.38524571994482,74.30294641091555,76.20253937248198,4005.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.129279542,2.1271376226131278E-7,85000.0,90.82235294117646,80.51857862289818,74.29484644787135,76.19323730468749,5005.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.145326637,2.1451736070697705E-7,86000.0,90.92906976744186,80.65617420898317,74.29484644787136,76.1932373046875,6005.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.161350422,2.1632052799921475E-7,87000.0,91.03103448275863,80.78407234813108,74.2916447021613,76.18858712236802,7005.0,75832.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.178084113,2.1820597110845141E-7,88000.0,91.12954545454545,80.90496101148229,74.28514955857162,76.18088612229953,8005.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.194856095,2.2009572859770714E-7,89000.0,91.22808988764045,81.02605827665631,74.28354964095132,76.17856162084642,9005.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.211527276,2.2198209862827625E-7,90000.0,91.32111111111111,81.13607211537384,74.27715207798194,76.16926503340757,10005.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.227693534,2.2381618721505204E-7,91000.0,91.41318681318681,81.24442687743299,74.27235611747662,76.16229408175715,11005.0,79392.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.244050133,2.256744768833989E-7,92000.0,91.50434782608696,81.3512709248703,74.26915986304977,76.15764748947592,12005.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.259971702,2.2748334235577318E-7,93000.0,91.59569892473118,81.45897594214945,74.26915986304977,76.15764748947593,13005.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.276151131,2.2932150356217383E-7,94000.0,91.68510638297872,81.5631914656403,74.26915986304977,76.15764748947592,14005.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.293109465,2.3125064884088098E-7,95000.0,91.77157894736843,81.66188091101131,74.26756205148465,76.15532440594211,15005.0,80576.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.311035684,2.3329301514842023E-7,96000.0,91.853125,81.75085480523855,74.2594786729858,76.14530592325994,16005.0,81248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.328429364,2.3528000004657022E-7,97000.0,91.93092783505155,81.83257517851192,74.249901302803,76.13137350573311,17005.0,82424.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.353570191,2.3815651498775097E-7,98000.0,92.00612244897958,81.90938111124977,74.2336534666491,76.1129406025125,18005.0,83120.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.376389191,2.4076742280521734E-7,99000.0,92.08282828282827,81.99064290470739,74.22727870577403,76.10365853658536,19005.0,83128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.392952294,2.4266264528420644E-7,100000.0,92.156,82.06450547707566,74.21094160967913,76.08682397414793,20005.0,83152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
