learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.61723659,4.912723240544813E-8,16000.0,74.075,47.08634879940912,47.280122013218104,40.573065902578804,252.0,3024.0,1.0,26.0
17000.0,0.636713712,5.068037528473057E-8,17000.0,74.85882352941177,48.76407595209207,48.67915465898175,42.6539648463706,1252.0,3024.0,0.0,35.0
18000.0,0.656960468,5.228382790823364E-8,18000.0,75.60555555555555,50.37048142378636,50.260534662437706,44.69773299748112,53.0,3024.0,2.0,28.0
19000.0,0.676825536,5.3867536326203916E-8,19000.0,76.03684210526316,51.319895035053584,51.064058469475505,45.874940561103195,646.0,3024.0,1.0,12.0
20000.0,0.697938037,5.5539464696914794E-8,20000.0,76.255,51.84903165756336,51.54576063666971,46.86136287344745,68.0,3008.0,3.0,11.0
21000.0,0.717730383,5.7118276650127444E-8,21000.0,76.92380952380952,53.62345692245031,51.13934260939706,50.91664134508256,1068.0,3024.0,0.0,10.0
22000.0,0.737353014,5.868326636142201E-8,22000.0,77.82727272727273,55.63440604149289,51.102646351242974,55.01659904094429,2068.0,3024.0,0.0,3.0
23000.0,0.756710701,6.02270054542087E-8,23000.0,78.69565217391305,57.377139054939455,51.06850409426803,56.124641833810884,3068.0,3024.0,0.0,8.0
24000.0,0.776246781,6.178444543709979E-8,24000.0,79.4125,58.68428095625472,50.85538094290829,55.83661065427242,67.0,3008.0,1.0,29.0
25000.0,0.796791816,6.34218102943711E-8,25000.0,79.996,59.64357515451838,50.475341651812236,55.38804638715433,478.0,2992.0,2.0,13.0
26000.0,0.825656221,6.572315460755386E-8,26000.0,80.71538461538461,60.80249326980276,50.52299190842706,55.34776026360316,381.0,3016.0,1.0,9.0
27000.0,0.853428628,6.792220282413894E-8,27000.0,81.32222222222222,61.69442240226961,50.39346842415895,55.15340151178301,41.0,2968.0,6.0,12.0
28000.0,0.875455673,6.966587139898912E-8,28000.0,81.85,62.40340070931955,50.2155172413793,54.890821942126756,7.0,2888.0,4.0,30.0
29000.0,0.898708029,7.151962553337424E-8,29000.0,82.34827586206896,63.02998752117948,50.0,54.6228171261413,221.0,3008.0,6.0,15.0
30000.0,0.924572944,7.358241086810413E-8,30000.0,82.68333333333334,63.32463067726598,49.694974339111056,54.16446091406387,363.0,3024.0,2.0,24.0
31000.0,0.944396224,7.516258267769797E-8,31000.0,82.67096774193548,63.37556700882197,50.42908554027867,54.47457627118645,970.0,3024.0,1.0,16.0
32000.0,0.964285001,7.674892216964107E-8,32000.0,82.721875,63.64472632366089,51.23478567648616,55.19448946515397,452.0,3024.0,1.0,25.0
33000.0,0.984282845,7.833241374883593E-8,33000.0,82.82727272727273,63.97949776597807,52.20947883285545,55.85761021966038,6.0,2976.0,2.0,25.0
34000.0,1.003545115,7.986814486247591E-8,34000.0,82.95882352941176,64.37533938151324,53.12676967882856,56.579736211031175,1006.0,3024.0,0.0,14.0
35000.0,1.025910253,8.165162993623358E-8,35000.0,82.93428571428572,64.40043878181238,53.58253030774014,56.81752458068247,540.0,3024.0,1.0,46.0
36000.0,1.045688381,8.32290212059704E-8,36000.0,83.08888888888889,64.80539331011947,54.529837926656214,57.53051970701081,1540.0,3024.0,0.0,27.0
37000.0,1.065970765,8.484578954239894E-8,37000.0,83.16216216216216,65.05791748329062,55.01155401502024,58.05278750336657,347.0,3024.0,1.0,20.0
38000.0,1.088295229,8.662533806701709E-8,38000.0,83.23684210526315,65.29679360293657,55.55090363547552,58.5691056910569,443.0,3024.0,1.0,24.0
39000.0,1.108056814,8.820075558190753E-8,39000.0,83.1974358974359,65.28038691533453,55.77377336842817,58.7550352467271,365.0,3024.0,2.0,17.0
40000.0,1.129004256,8.9859612700428E-8,40000.0,83.24000000000001,65.42382046050584,56.17154811715481,59.037027984846645,75.0,3008.0,1.0,29.0
41000.0,1.149892556,9.152519914549467E-8,41000.0,83.43414634146342,65.59500410479899,55.85023400936036,58.625730994152036,1075.0,3024.0,0.0,8.0
42000.0,1.169107375,9.305734594876776E-8,42000.0,83.80952380952381,66.10379180360253,55.83268381397766,58.59213250517599,2075.0,3024.0,0.0,0.0
43000.0,1.188028558,9.456627466937736E-8,43000.0,84.17441860465115,66.58643956025605,55.817426308271635,58.56925418569253,3075.0,3024.0,0.0,5.0
44000.0,1.207048334,9.608294790580043E-8,44000.0,84.50909090909092,67.00650575942772,55.76323987538942,58.50986121256392,4075.0,3024.0,0.0,11.0
45000.0,1.223765016,9.740375531126644E-8,45000.0,84.83777777777777,67.41278011253982,55.735046062021546,58.474834154951004,115.0,2312.0,1.0,6.0
46000.0,1.236929617,9.84461694248559E-8,46000.0,85.16304347826087,67.81184207282165,55.7335581787521,58.46771739791882,413.0,2976.0,2.0,0.0
47000.0,1.249703909,9.945545688523603E-8,47000.0,85.4531914893617,68.1439781670872,55.68446979517759,58.407348825891226,34.0,2304.0,2.0,7.0
48000.0,1.262034834,1.0043183241617558E-7,48000.0,85.75208333333333,68.49322015698337,55.68299637117676,58.40024330900242,198.0,2968.0,2.0,0.0
49000.0,1.275491371,1.0149733508187038E-7,49000.0,86.04285714285714,68.82885779661507,55.682996371176785,58.40024330900244,1198.0,2968.0,0.0,0.0
50000.0,1.287800858,1.024718857506373E-7,50000.0,86.32,69.14036006432339,55.682259945574685,58.39669119883217,602.0,2928.0,1.0,0.0
