learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.005354845,7.947506671280291E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,9.0
50000.0,1.018758755,8.054622256395099E-8,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
51000.0,1.031666324,8.157771397641552E-8,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.044627705,8.261350570413597E-8,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.057920287,8.36757649244803E-8,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,7.0
54000.0,1.070689064,8.46961649566765E-8,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.083301129,8.570404155535627E-8,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.096021951,8.67206093267538E-8,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.108726446,8.773587234740459E-8,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.121402756,8.874888300082339E-8,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.133771131,8.973728543343026E-8,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.146047386,9.071832621730868E-8,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.158152499,9.168569041318575E-8,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.170182885,9.264708289907007E-8,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.182164544,9.360458143079037E-8,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.193946343,9.454610841328282E-8,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.205639906,9.548058413180216E-8,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.217306339,9.641289179202793E-8,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.229020458,9.734901021627091E-8,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.240659637,9.82791399089061E-8,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.252289634,9.920853583407901E-8,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.263914137,1.0013749271346259E-7,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
71000.0,1.275522605,1.0106516817689566E-7,71000.0,71.9887323943662,40.652401689810766,41.50072065182222,30.273814114924804,71000.0,3024.0,0.0,0.0
72000.0,1.287157362,1.019949444912126E-7,72000.0,71.95694444444445,40.574313893943796,41.42272766833968,30.17843557645758,72000.0,3024.0,0.0,0.0
73000.0,1.298770902,1.0292302527685963E-7,73000.0,71.94520547945206,40.53526378221527,41.39026414446384,30.12862065436186,73000.0,3024.0,0.0,0.0
74000.0,1.31039398,1.0385186827924105E-7,74000.0,71.94054054054054,40.53580549812977,41.381062616453065,30.134589502018848,74000.0,3024.0,0.0,0.0
75000.0,1.322017632,1.0478075715207808E-7,75000.0,71.94533333333332,40.537332483200764,41.42097497146356,30.10331196226289,75000.0,3024.0,0.0,0.0
76000.0,1.333624865,1.0570833392210928E-7,76000.0,71.89605263157894,40.42983565107458,41.369750205874276,29.965899403239547,76000.0,3024.0,0.0,0.0
77000.0,1.349001493,1.069371369395219E-7,77000.0,71.87922077922077,40.38556633738081,41.29591975057611,29.90288119132405,77000.0,3024.0,0.0,0.0
78000.0,1.360916525,1.0788931106210378E-7,78000.0,71.86923076923077,40.36508931109047,41.2860239222927,29.864152149592467,78000.0,3024.0,0.0,0.0
79000.0,1.372529497,1.0881734645677733E-7,79000.0,71.87088607594937,40.36560358284911,41.29705455025757,29.881358071437596,79000.0,3024.0,0.0,0.0
80000.0,1.384145614,1.0974563317999246E-7,80000.0,71.8275,40.2828805617973,41.20930717863104,29.810028028651516,80000.0,3024.0,0.0,0.0
81000.0,1.396050656,1.10697008964854E-7,81000.0,71.80493827160494,40.24390679989174,41.10578162875856,29.74868497954411,81000.0,3024.0,0.0,2.0
82000.0,1.407870653,1.1164158849031356E-7,82000.0,71.81219512195122,40.25105102715869,41.112328348322336,29.736138132295714,82000.0,3024.0,0.0,0.0
83000.0,1.419623684,1.1258081651589525E-7,83000.0,71.77951807228916,40.191755327448966,41.053452788403476,29.69444110937688,83000.0,3024.0,0.0,0.0
84000.0,1.431385934,1.1352078126574559E-7,84000.0,71.77619047619046,40.17162375882026,41.02194139011889,29.628970020777658,84000.0,3024.0,0.0,0.0
85000.0,1.44316541,1.1446212260874612E-7,85000.0,71.77764705882353,40.17399874461531,41.05172625629686,29.636582289619582,85000.0,3024.0,0.0,0.0
86000.0,1.454943249,1.1540333313304313E-7,86000.0,71.77093023255814,40.16006975408525,41.028007870381614,29.607399675249358,86000.0,3024.0,0.0,0.0
87000.0,1.466725038,1.1634485931639873E-7,87000.0,71.75977011494254,40.14472419168377,41.00655509400439,29.593649701971586,87000.0,3024.0,0.0,0.0
88000.0,1.478439677,1.1728101929575829E-7,88000.0,71.78636363636363,40.19828525817656,41.05133197207845,29.66771479561486,88000.0,3024.0,0.0,0.0
89000.0,1.490162656,1.1821784575525674E-7,89000.0,71.79887640449438,40.23831434587101,41.11533408408409,29.749776085982976,89000.0,3024.0,0.0,0.0
90000.0,1.501863912,1.1915293624976032E-7,90000.0,71.79222222222222,40.21718960553848,41.107012782146754,29.705108680603626,90000.0,3024.0,0.0,0.0
91000.0,1.513657093,1.200933958237991E-7,91000.0,71.81758241758241,40.2748475057462,41.18159717444153,29.78507871321013,91000.0,3024.0,0.0,4.0
92000.0,1.525428243,1.2103407180545233E-7,92000.0,71.80108695652174,40.24901816422078,41.166999274310605,29.75848811393298,92000.0,3024.0,0.0,2.0
93000.0,1.53719607,1.2197246078867468E-7,93000.0,71.81505376344086,40.29127574777014,41.21420081185943,29.824373527521946,93000.0,3024.0,0.0,2.0
94000.0,1.549191351,1.2293104790462183E-7,94000.0,71.80744680851063,40.26664485328095,41.19905034502651,29.781934765904435,94000.0,3024.0,0.0,19.0
95000.0,1.561117954,1.2388409734172955E-7,95000.0,71.80947368421052,40.273297738101995,41.2039781334387,29.78790341609206,95000.0,3024.0,0.0,14.0
96000.0,1.572933921,1.2482568928620883E-7,96000.0,71.8125,40.28481366112365,41.205866376969034,29.803626553217992,96000.0,3024.0,0.0,23.0
97000.0,1.584524091,1.2574928789706695E-7,97000.0,71.84329896907217,40.35286202544238,41.27966976264191,29.873931239890116,97000.0,3024.0,0.0,0.0
98000.0,1.596059919,1.2666855609726576E-7,98000.0,71.86224489795919,40.38821592072868,41.36097820308346,29.904166348915833,98000.0,3024.0,0.0,0.0
99000.0,1.607659264,1.275928858464294E-7,99000.0,71.85353535353536,40.36325242361826,41.336842105263166,29.872908015603382,99000.0,3024.0,0.0,0.0
100000.0,1.619681428,1.285509092377954E-7,100000.0,71.824,40.29014779491713,41.23756491271976,29.77593898761308,100000.0,3024.0,0.0,0.0
101000.0,1.632433693,1.29569989735213E-7,101000.0,71.58811881188119,39.82496809521966,40.75358728192422,29.34630062784685,101000.0,3024.0,0.0,1.0
102000.0,1.650275411,1.3099752267027274E-7,102000.0,71.68039215686275,40.074789253016505,40.96223021582735,29.719471545704483,839.0,3024.0,2.0,5.0
103000.0,1.664916174,1.3216894413186652E-7,103000.0,71.8378640776699,40.46154630986988,41.33718931381075,30.23977297323296,1839.0,3024.0,0.0,0.0
104000.0,1.677123458,1.3314566060937321E-7,104000.0,72.00384615384615,40.88353965124364,41.70504144476033,30.829354049366874,2839.0,3024.0,0.0,0.0
105000.0,1.688996636,1.3409564494601763E-7,105000.0,72.14761904761905,41.242276937386556,42.06272163559642,31.31590690246366,3839.0,3024.0,0.0,0.0
106000.0,1.700830418,1.3504247717099267E-7,106000.0,72.29150943396226,41.60072932042202,42.38495037074817,31.80002786420842,4839.0,3024.0,0.0,0.0
107000.0,1.712513624,1.3597726166607814E-7,107000.0,72.43177570093458,41.95813468816938,42.69562514569896,32.29900621973329,5839.0,3024.0,0.0,0.0
108000.0,1.724130923,1.3690677287900822E-7,108000.0,72.56851851851852,42.297247107298766,43.001712295823154,32.772079513479184,6839.0,3024.0,0.0,0.0
109000.0,1.735749113,1.3783635538170117E-7,109000.0,72.7091743119266,42.637272299052185,43.31313362298956,33.21883979885058,7839.0,3024.0,0.0,0.0
110000.0,1.747358034,1.3876519626283192E-7,110000.0,72.84272727272727,42.95610864616317,43.62627616010265,33.64357271374308,8839.0,3024.0,0.0,0.0
111000.0,1.759062362,1.3970167074935513E-7,111000.0,72.98108108108107,43.30129832330364,43.93996037235037,34.11322744348514,9839.0,3024.0,0.0,0.0
112000.0,1.770748321,1.4063667551460574E-7,112000.0,73.12857142857143,43.644996414830814,44.23361992291729,34.55257149070349,10839.0,3024.0,0.0,0.0
113000.0,1.782375212,1.4156695419263716E-7,113000.0,73.26106194690266,43.956691955617096,44.528080192403,34.95156081808395,11839.0,3024.0,0.0,0.0
114000.0,1.794018255,1.424985252076491E-7,114000.0,73.39210526315789,44.274947462913154,44.825014551804415,35.370946435419945,12839.0,3024.0,0.0,0.0
115000.0,1.807000886,1.4353727794077869E-7,115000.0,73.51826086956522,44.57794543931965,45.09726153346915,35.77408946158552,13839.0,3024.0,0.0,0.0
116000.0,1.822198079,1.447532198992806E-7,116000.0,73.65603448275863,44.89953199131267,45.42158561197337,36.193180631825115,14839.0,3024.0,0.0,0.0
117000.0,1.840264231,1.461987100135059E-7,117000.0,73.78205128205128,45.20186887474355,45.695469754102724,36.597011223414164,15839.0,3024.0,0.0,0.0
118000.0,1.857259224,1.4755849567084054E-7,118000.0,73.89830508474576,45.47973869637651,45.95353407734962,36.97049072975076,16839.0,3024.0,0.0,0.0
119000.0,1.869138741,1.4850898719694257E-7,119000.0,74.01848739495799,45.760505509290034,46.235175459952025,37.33811637380679,17839.0,3024.0,0.0,0.0
120000.0,1.880804654,1.494423880625454E-7,120000.0,74.12916666666666,46.022847241274235,46.469523234761624,37.69192172604114,18839.0,3024.0,0.0,0.0
121000.0,1.892568772,1.5038364640419887E-7,121000.0,74.23719008264463,46.27788845314863,46.703710035903576,38.032004770897544,19839.0,3024.0,0.0,0.0
122000.0,1.904304759,1.513226539576157E-7,122000.0,74.35655737704919,46.56182356783222,46.94670080889959,38.415354330708674,20839.0,3024.0,0.0,0.0
123000.0,1.916104448,1.522667583690273E-7,123000.0,74.46829268292683,46.82523293627538,47.1873265728268,38.76691494754903,21839.0,3024.0,0.0,0.0
124000.0,1.927925708,1.5321258869679643E-7,124000.0,74.58870967741935,47.10914154289613,47.44479284808859,39.1487389440346,22839.0,3024.0,0.0,0.0
125000.0,1.939687016,1.541536222076602E-7,125000.0,74.70320000000001,47.373891514180364,47.690653432588924,39.49060430938805,23839.0,3024.0,0.0,0.0
126000.0,1.95145279,1.550950130474588E-7,126000.0,74.82142857142857,47.64823080974725,47.94743059657414,39.86010009099181,24839.0,3024.0,0.0,0.0
127000.0,1.963312361,1.5604390867500876E-7,127000.0,74.92834645669292,47.90189825741369,48.20833130011874,40.20357189806382,25839.0,3024.0,0.0,0.0
128000.0,1.97490866,1.5697173965783789E-7,128000.0,75.02734375,48.13719640080843,48.44604293340644,40.519166356531436,26839.0,3024.0,0.0,0.0
129000.0,1.986494315,1.5789871900403872E-7,129000.0,75.10697674418606,48.32235547203962,48.62244408178939,40.76915982661626,27839.0,3024.0,0.0,0.0
130000.0,1.998011607,1.588202285611733E-7,130000.0,75.20769230769231,48.558081767345854,48.84289387638488,41.07645617755677,28839.0,3024.0,0.0,0.0
131000.0,2.00951497,1.597406236456852E-7,131000.0,75.30839694656488,48.79185216616679,49.063823756357955,41.38518411133661,29839.0,3024.0,0.0,0.0
132000.0,2.02098034,1.6065797887390065E-7,132000.0,75.4121212121212,49.03392519647099,49.266889673930024,41.70977011494252,30839.0,3024.0,0.0,0.0
133000.0,2.032464294,1.6157682102574449E-7,133000.0,75.50225563909775,49.24267677876647,49.46568437378829,41.97845249755143,31839.0,3024.0,0.0,0.0
134000.0,2.043929275,1.624941451296976E-7,134000.0,75.60149253731343,49.46524580673525,49.69302497345704,42.266329972275685,32839.0,3024.0,0.0,0.0
135000.0,2.055415333,1.6341315562459536E-7,135000.0,75.67703703703702,49.6418405500561,49.85032683731443,42.50595321473595,33839.0,3024.0,0.0,0.0
136000.0,2.066875848,1.6433012239961366E-7,136000.0,75.78088235294118,49.876185270383615,50.08486391465116,42.801076669271524,34839.0,3024.0,0.0,0.0
137000.0,2.078334949,1.652469760391385E-7,137000.0,75.86496350364965,50.07149653724592,50.26548140126048,43.06206088992976,35839.0,3024.0,0.0,0.0
138000.0,2.093065331,1.664255680027045E-7,138000.0,75.95942028985507,50.28762523130054,50.48875490620382,43.33635074894532,36839.0,3024.0,0.0,0.0
139000.0,2.108790332,1.6768374038449797E-7,139000.0,76.04748201438849,50.4950052229699,50.67482481221944,43.618228311120895,37839.0,3024.0,0.0,0.0
140000.0,2.120249262,1.6860058034214914E-7,140000.0,76.14214285714286,50.705893036938534,50.876547930699765,43.87612790482752,38839.0,3024.0,0.0,0.0
141000.0,2.131730648,1.6951921702585493E-7,141000.0,76.22340425531915,50.89343331348345,51.05910862615144,44.130586941305864,39839.0,3024.0,0.0,0.0
142000.0,2.143196882,1.704366413835374E-7,142000.0,76.3056338028169,51.08204096910859,51.23980116806515,44.37574394921306,40839.0,3024.0,0.0,0.0
143000.0,2.154658656,1.713537088923508E-7,143000.0,76.3895104895105,51.26699848709492,51.42922906506697,44.599960619585204,41839.0,3024.0,0.0,0.0
144000.0,2.166126632,1.722712726291207E-7,144000.0,76.48958333333333,51.491689145425134,51.64331319364099,44.894770252453725,42839.0,3024.0,0.0,0.0
145000.0,2.177597077,1.7318903391294388E-7,145000.0,76.57034482758621,51.678003823691455,51.83935583561335,45.146446216940625,43839.0,3024.0,0.0,0.0
146000.0,2.193384988,1.7445223978405404E-7,146000.0,76.64657534246575,51.85285980411675,52.012610482463536,45.37998205818275,44839.0,3024.0,0.0,0.0
147000.0,2.204846495,1.7536928592994187E-7,147000.0,76.73129251700679,52.049887111547314,52.18959227317836,45.64681953250385,45839.0,3024.0,0.0,0.0
148000.0,2.216296503,1.76285412029833E-7,148000.0,76.81013513513514,52.23016676218537,52.34650523451169,45.88812159051493,46839.0,3024.0,0.0,0.0
149000.0,2.227764697,1.7720299320899157E-7,149000.0,76.88187919463087,52.39365754581663,52.50137892995036,46.10148805332584,47839.0,3024.0,0.0,0.0
150000.0,2.239229832,1.781203296346321E-7,150000.0,76.956,52.55868512152732,52.6596910266243,46.309412861137005,48839.0,3024.0,0.0,0.0
151000.0,2.250682327,1.7903665472177375E-7,151000.0,77.0158940397351,52.697088549083674,52.7867335972466,46.50410012947777,49839.0,3024.0,0.0,0.0
152000.0,2.262135936,1.7995306894112172E-7,152000.0,77.08421052631579,52.85397430693586,52.926549091154804,46.71154287462709,50839.0,3024.0,0.0,0.0
153000.0,2.273589894,1.8086951108429373E-7,153000.0,77.15620915032679,53.01794056521313,53.0789781041496,46.93056378019708,51839.0,3024.0,0.0,0.0
154000.0,2.285059131,1.8178717571488063E-7,154000.0,77.23441558441559,53.19768809769633,53.25217344925062,47.17165933337352,52839.0,3024.0,0.0,0.0
155000.0,2.29650813,1.8270322108371594E-7,155000.0,77.30193548387096,53.350441129736545,53.39700369570689,47.367791158650604,53839.0,3024.0,0.0,0.0
156000.0,2.307964492,1.8361985557322905E-7,156000.0,77.3647435897436,53.49385060441091,53.527151167381746,47.55610342932676,54839.0,3024.0,0.0,0.0
157000.0,2.320793324,1.8464630270115408E-7,157000.0,77.4375796178344,53.661128863394715,53.69239819596052,47.78680188081306,55839.0,3024.0,0.0,0.0
158000.0,2.332279959,1.8556535936237415E-7,158000.0,77.50379746835443,53.81164312777208,53.834764199342786,47.98565888636862,56839.0,3024.0,0.0,0.0
159000.0,2.343741435,1.8648240302792233E-7,159000.0,77.56603773584906,53.9492675173429,53.973005754987234,48.15708389047148,57839.0,3024.0,0.0,0.0
160000.0,2.360285019,1.8780607101908368E-7,160000.0,77.63250000000001,54.09968978786509,54.12030152299883,48.35413810520241,58839.0,3024.0,0.0,0.0
161000.0,2.378049818,1.8922744959132746E-7,161000.0,77.70434782608696,54.26168888050756,54.28367656236072,48.56496009399763,59839.0,3024.0,0.0,0.0
162000.0,2.393259655,1.9044440320837208E-7,162000.0,77.77222222222223,54.41221765227026,54.43340714963618,48.76278831514392,60839.0,3024.0,0.0,0.0
163000.0,2.404816768,1.9136909888183283E-7,163000.0,77.8355828220859,54.55456795445522,54.57425941759293,48.94218403312654,61839.0,3024.0,0.0,0.0
164000.0,2.416284357,1.922866316543623E-7,164000.0,77.91402439024391,54.72874248115388,54.748638248963076,49.16636259017039,62839.0,3024.0,0.0,0.0
165000.0,2.427774991,1.9320600827940016E-7,165000.0,77.9769696969697,54.86659244101239,54.89212741130615,49.34058274083369,63839.0,3024.0,0.0,0.0
166000.0,2.439270759,1.9412579568069222E-7,166000.0,78.04156626506024,55.01265071087583,55.03762180831379,49.537613866046456,64839.0,3024.0,0.0,0.0
167000.0,2.450745606,1.9504390917274895E-7,167000.0,78.10239520958085,55.14618421781119,55.17900697397935,49.70498837833007,65839.0,3024.0,0.0,0.0
168000.0,2.462214748,1.9596156620229493E-7,168000.0,78.16369047619047,55.284764864232116,55.30961053516391,49.891409760828274,66839.0,3024.0,0.0,0.0
169000.0,2.473709026,1.9688123438726077E-7,169000.0,78.21834319526627,55.408375188325145,55.41897276283441,50.0529172320217,67839.0,3024.0,0.0,0.0
170000.0,2.485222095,1.9780240605812314E-7,170000.0,78.28058823529412,55.54241636441398,55.55836402590211,50.21304711307677,68839.0,3024.0,0.0,0.0
171000.0,2.496710785,1.9872162714186023E-7,171000.0,78.34502923976608,55.68364242860533,55.68135576992125,50.389196286223395,69839.0,3024.0,0.0,0.0
172000.0,2.508195747,1.996405499447489E-7,172000.0,78.40988372093022,55.8291341022786,55.819016799124356,50.5861532115341,70839.0,3024.0,0.0,0.0
173000.0,2.51969607,2.0056070179595095E-7,173000.0,78.47861271676301,55.9763037819217,55.98065759449522,50.75783626504431,71839.0,3024.0,0.0,0.0
174000.0,2.531196008,2.014808228429345E-7,174000.0,78.53505747126437,56.1021053290394,56.10131640808651,50.92373594029224,72839.0,3024.0,0.0,0.0
175000.0,2.542676101,2.0239935607247262E-7,175000.0,78.59542857142857,56.234504405548094,56.25036498907953,51.093470512201165,73839.0,3024.0,0.0,0.0
176000.0,2.554156345,2.033179013836653E-7,176000.0,78.65170454545455,56.36032914890432,56.374381719805875,51.26212836610804,74839.0,3024.0,0.0,0.0
177000.0,2.56564555,2.0423716367304533E-7,177000.0,78.71016949152543,56.4911424053864,56.51024836118549,51.43692973864633,75839.0,3024.0,0.0,0.0
178000.0,2.57713965,2.051568176160608E-7,178000.0,78.76573033707865,56.61783900147551,56.63193886683342,51.61054922545129,76839.0,3024.0,0.0,0.0
