learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.671027129,6.42132874686685E-8,17000.0,75.26470588235294,48.34892872708525,48.086419753086425,37.56495916852264,12674.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.695084522,6.672132479405445E-8,18000.0,75.90555555555557,49.675456784867016,49.42274052478135,38.90688829412595,13674.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.721462995,6.95029492989286E-8,19000.0,76.49473684210525,50.9317043157247,50.79872204472843,40.47714247634279,14674.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.746369975,7.212945560420761E-8,20000.0,77.10000000000001,52.2000964910978,52.07701161452339,42.03998987598077,15674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.770987578,7.472544634657603E-8,21000.0,77.68571428571428,53.39092329366828,53.28947368421052,43.40579710144926,16674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.795273189,7.728642766261889E-8,22000.0,78.11363636363636,54.33963316220761,54.22133485453509,44.61060623490164,17674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.819720398,7.986444991120036E-8,23000.0,78.67391304347827,55.52301738158037,55.49001814882033,46.05147382314122,18674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.844014517,8.24263284181369E-8,24000.0,79.10833333333333,56.43333292012292,56.46435703742295,47.17100410915605,19674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.870481409,8.524411701049864E-8,25000.0,79.484,57.25064072863031,57.350740063196405,48.26507968529353,20674.0,48728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.895247399,8.788097342146148E-8,26000.0,79.83846153846153,57.981865795561625,58.07741522712732,49.17094928730727,21674.0,48752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.919506639,9.046402634209437E-8,27000.0,80.16666666666666,58.659362098903166,58.71241326137239,49.98131888660563,22674.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.945960862,9.331178302575939E-8,28000.0,80.55,59.45372633650915,59.48218138531358,50.92809515227968,23674.0,53280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,0.971882534,9.610328436083058E-8,29000.0,80.85862068965517,60.12564645873661,60.18790791077959,51.73463177115033,24674.0,53320.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.001304291,9.93287037585862E-8,30000.0,81.14333333333333,60.742865002413346,60.86475268073331,52.510073875083954,25674.0,60760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.019704449,1.0135328396586701E-7,31000.0,81.38387096774193,61.27283030740101,61.40831884445633,53.20304897826791,26674.0,62320.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,1.036383767,1.0318862269462603E-7,32000.0,81.65,61.86082787464267,61.90970420342502,53.941485606714245,27674.0,62344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.053235269,1.0504290799923862E-7,33000.0,81.95757575757577,62.51888134100706,62.5628772635815,54.76027657472839,28674.0,62344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,1.073228863,1.072623457271047E-7,34000.0,82.21176470588235,63.04399060892649,63.0836843069035,55.38506934198878,29674.0,66072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.090117804,1.0914063921179622E-7,35000.0,82.44,63.51984779919504,63.564145126867444,55.94265232974911,30674.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.106824997,1.1099885801044396E-7,36000.0,82.65277777777777,63.97767088586275,64.03685574431327,56.50205474681339,31674.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.123235738,1.1282410462284253E-7,37000.0,82.81891891891891,64.32107611186426,64.35060565275909,56.86660333830912,32674.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.143044635,1.1506903780174544E-7,38000.0,83.0078947368421,64.74102395184148,64.76975120034919,57.44133930925388,33674.0,75000.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.161934792,1.1722861628430998E-7,39000.0,83.18461538461538,65.12069292782111,65.17074725158,57.95075660425748,34674.0,78816.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.179132069,1.1920135094810897E-7,40000.0,83.345,65.46113588193651,65.49259297627681,58.396303003809415,35674.0,80320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.196274097,1.2116806718176644E-7,41000.0,83.49756097560976,65.78875320338109,65.77989075460245,58.83176148463644,36674.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.213436697,1.2313725021406387E-7,42000.0,83.63333333333334,66.05236483750261,66.0123609394314,59.1149705584964,37674.0,80416.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.230556384,1.2510179299100818E-7,43000.0,83.75581395348837,66.32445693908066,66.28535572931749,59.47905789534749,38674.0,80480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.247613661,1.270592093083221E-7,44000.0,83.88863636363637,66.60243756507317,66.61643513068047,59.8015310462149,39674.0,80488.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.264256244,1.2896914053988747E-7,45000.0,84.04666666666667,66.94637793630257,66.94294792098357,60.26896895234933,40674.0,80512.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.280823164,1.3087038855642702E-7,46000.0,84.20434782608696,67.26614936952893,67.25404479697147,60.64987814784728,41674.0,80512.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.299359701,1.3301931009592695E-7,47000.0,84.32553191489362,67.50595326439975,67.48753254777351,60.91362478777589,42674.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.316383796,1.3499321289900691E-7,48000.0,84.44375,67.7402058479737,67.7004931222424,61.19224572527414,43674.0,85072.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.336407945,1.3737986305422253E-7,49000.0,84.57142857142857,68.00107620870222,67.94572821708714,61.51888425124709,44674.0,97760.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.365602362,1.413606357681006E-7,50000.0,84.672,68.20033866307386,68.14365283897249,61.74312384565468,45674.0,163560.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.385578725,1.441075603407166E-7,51000.0,84.77450980392157,68.39948940105397,68.33843017329256,61.949331111873384,46674.0,168024.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
52000.0,1.408354837,1.4729632279146462E-7,52000.0,84.875,68.6056054940869,68.54251659867211,62.216564181398915,47674.0,177624.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
53000.0,1.429664073,1.5028496383002648E-7,53000.0,84.96037735849058,68.77081358083701,68.70312929443638,62.392073602264695,48674.0,178576.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
54000.0,1.451447805,1.533412354029591E-7,54000.0,85.07407407407406,68.99221337939542,68.90432098765432,62.64367816091953,49674.0,178768.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.475641448,1.5677963170948127E-7,55000.0,85.15454545454546,69.16158070636031,69.07548384653258,62.86441988447717,50674.0,185752.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
56000.0,1.50140755,1.6044987774424668E-7,56000.0,85.25535714285715,69.36906901318497,69.27056196501677,63.10545129579983,51674.0,187008.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
57000.0,1.521429618,1.6330315940834168E-7,57000.0,85.33333333333334,69.53027270673206,69.42880128720837,63.29469617140852,52674.0,187248.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
58000.0,1.54273656,1.6636088734048935E-7,58000.0,85.41379310344827,69.68914734338485,69.58912973147848,63.479387006259444,53674.0,191096.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
59000.0,1.562530762,1.6920553886545616E-7,59000.0,85.5,69.86980645141355,69.77779347864485,63.69153722094898,54674.0,191880.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
60000.0,1.58212936,1.720247163642736E-7,60000.0,85.61,70.09790680914645,70.00104235433098,63.99049088710013,55674.0,192400.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
61000.0,1.602179586,1.7492865231018926E-7,61000.0,85.70491803278688,70.2891862333338,70.17987825730113,64.2094894106058,56674.0,196192.0,0.0,0.0,71.0,45.0,45.0,7.0,0.0,0.0,1.0
62000.0,1.621212361,1.7768837892327662E-7,62000.0,85.78548387096774,70.46100371676285,70.35454790096878,64.44076823757261,57674.0,196832.0,0.0,0.0,71.0,45.0,45.0,7.0,0.0,0.0,1.0
63000.0,1.640355896,1.8046792944555273E-7,63000.0,85.86984126984127,70.63986640443463,70.5436616922008,64.66478783789148,58674.0,197592.0,0.0,0.0,71.0,45.0,45.0,7.0,0.0,0.0,1.0
64000.0,1.666774445,1.847246732049787E-7,64000.0,85.971875,70.84774906253483,70.77569089547865,64.90775484677923,59674.0,259240.0,0.0,1.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
65000.0,1.690444051,1.885959492552922E-7,65000.0,86.0476923076923,70.99702040159576,70.93362392231018,65.0883473842245,60674.0,268592.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
66000.0,1.713148809,1.9232107334464994E-7,66000.0,86.11515151515151,71.13781488577914,71.06957949236013,65.27077727668927,61674.0,270576.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
67000.0,1.736670298,1.9621115746287836E-7,67000.0,86.1776119402985,71.27374239286141,71.21678321678321,65.46078394808488,62674.0,275640.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
68000.0,1.758397377,1.998249341576836E-7,68000.0,86.24705882352941,71.41691737219593,71.37084430294496,65.62775654219347,63674.0,279280.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
69000.0,1.779111699,2.032799089570012E-7,69000.0,86.3,71.5217719608897,71.48674328115102,65.74627676921403,64674.0,281080.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
70000.0,1.800080745,2.0678071119811798E-7,70000.0,86.38142857142857,71.68125237560093,71.63726161078219,65.92070925535339,65674.0,281696.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
71000.0,1.82066361,2.1021806251470412E-7,71000.0,86.43521126760564,71.78805425118703,71.73919422518267,66.05216778286923,66674.0,281888.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
72000.0,1.841014931,2.1362053656753978E-7,72000.0,86.5125,71.94114136960825,71.89046805800794,66.21908373047623,67674.0,282608.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
73000.0,1.866450334,2.1797654782504047E-7,73000.0,86.54246575342466,72.00126764507479,71.94104878327431,66.27879037517592,68674.0,298248.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
74000.0,1.902557704,2.2475139007613266E-7,74000.0,86.57432432432432,72.0721420904741,72.0030434537564,66.37674292676324,69674.0,361464.0,0.0,0.0,123.0,89.0,89.0,8.0,0.0,0.0,1.0
75000.0,1.929103024,2.2985175625577772E-7,75000.0,86.59466666666667,72.11742444168313,72.07842701621861,66.43520064098284,70674.0,378816.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
76000.0,1.966579363,2.3705634279927442E-7,76000.0,86.65526315789474,72.24435782865764,72.20532215188139,66.59310253960933,71674.0,379224.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
77000.0,1.995996289,2.427127763553667E-7,77000.0,86.7025974025974,72.34611063731849,72.31804909700443,66.73489278752437,72674.0,379384.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
78000.0,2.019124574,2.471608123188879E-7,78000.0,86.76153846153845,72.46471591738613,72.45077637265886,66.876243023032,73674.0,379520.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
79000.0,2.041703949,2.515039827677669E-7,79000.0,86.79873417721518,72.53999565159964,72.5111362977411,66.95710031049997,74674.0,379640.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
80000.0,2.065119919,2.560289603368006E-7,80000.0,86.855,72.6462685886623,72.59959873889368,67.06339263342522,75674.0,383064.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
81000.0,2.088612802,2.605979734250716E-7,81000.0,86.91358024691358,72.7735955460464,72.71767945847168,67.22730645560227,76674.0,387840.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
82000.0,2.112631613,2.653019307354713E-7,82000.0,86.95731707317074,72.85608774059372,72.79664250286152,67.31456862565327,77674.0,393064.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
83000.0,2.136126352,2.6992804998346285E-7,83000.0,86.9987951807229,72.9450069048195,72.88557213930346,67.43126188392236,78674.0,397128.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
84000.0,2.159194845,2.7447095744110016E-7,84000.0,87.03928571428573,73.02939155048412,72.99784220838812,67.5412182105483,79674.0,397248.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
85000.0,2.182168596,2.789955400632818E-7,85000.0,87.08235294117647,73.12478628222745,73.076357216419,67.66403581104959,80674.0,397304.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
86000.0,2.205176948,2.8352703244179484E-7,86000.0,87.13372093023256,73.22499095669912,73.18550830001213,67.76777651548255,81674.0,397320.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
87000.0,2.228201653,2.8806226971452017E-7,87000.0,87.15402298850574,73.26825002627447,73.21894994129063,67.8305172562678,82674.0,397408.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
88000.0,2.251246943,2.926018001426673E-7,88000.0,87.20227272727273,73.36759493503689,73.3121637953506,67.94284250377159,83674.0,397448.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
89000.0,2.27472891,2.9722744571442196E-7,89000.0,87.24044943820225,73.44575299281598,73.38083964276507,68.03107933111875,84674.0,397464.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
90000.0,2.297895076,3.017909304945233E-7,90000.0,87.30333333333333,73.5773815097363,73.52470980746507,68.19560800467589,85674.0,397472.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
91000.0,2.320874794,3.063209685980218E-7,91000.0,87.34725274725275,73.66549080290991,73.61957567703799,68.29496640599186,86674.0,398024.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
92000.0,2.34535264,3.1114633569223807E-7,92000.0,87.36956521739131,73.7128467786578,73.68003805295704,68.35253424844079,87674.0,398024.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
93000.0,2.374285336,3.168784587548487E-7,93000.0,87.41505376344087,73.81257199755126,73.76431821748,68.48426097961602,88674.0,401816.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
94000.0,2.399062237,3.2178816197963434E-7,94000.0,87.45,73.88645946607917,73.83851152063514,68.57401635632277,89674.0,401960.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
95000.0,2.425835956,3.270911095234814E-7,95000.0,87.47263157894737,73.93567824039803,73.88871824125674,68.64114252588864,90674.0,401600.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
96000.0,2.463840124,3.3465507311434175E-7,96000.0,87.51770833333333,74.0301919210193,73.9878872077626,68.76254529339694,91674.0,405312.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
97000.0,2.493021637,3.404671718729846E-7,97000.0,87.54639175257732,74.08591461867505,74.03658091000925,68.81775942178628,92674.0,405856.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
98000.0,2.516307453,3.4510574414989806E-7,98000.0,87.58265306122449,74.15963909672463,74.1145689306758,68.90507218602274,93674.0,405976.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
99000.0,2.539473992,3.497209398199618E-7,99000.0,87.61212121212121,74.21890652456389,74.17398445890453,68.9621137347202,94674.0,406040.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
100000.0,2.56310116,3.544310306907528E-7,100000.0,87.64699999999999,74.29325443084551,74.23935937271912,69.05328556755266,95674.0,406552.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
101000.0,2.586487913,3.5907431814982863E-7,101000.0,87.69504950495049,74.39388686535227,74.35040141993272,69.17964487650035,96674.0,403440.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
102000.0,2.610613926,3.639098183805495E-7,102000.0,87.73333333333333,74.47346771785757,74.43765705763376,69.27761135392623,97674.0,410688.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
103000.0,2.634464352,3.686975370910267E-7,103000.0,87.7621359223301,74.53261205858033,74.51166740809641,69.34879875498493,98674.0,411896.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
104000.0,2.657967924,3.7341567720251775E-7,104000.0,87.7951923076923,74.60334115903568,74.59825091556765,69.43949535320459,99674.0,411904.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
105000.0,2.68127606,3.780947781710078E-7,105000.0,87.82857142857144,74.67281099477907,74.65794170136824,69.52426374150473,100674.0,411936.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
106000.0,2.704994417,3.8285623087617873E-7,106000.0,87.87830188679246,74.7698420570706,74.76927306287554,69.62770358113698,101674.0,411936.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
107000.0,2.728318034,3.875384396505479E-7,107000.0,87.9196261682243,74.85613931314549,74.84724654602061,69.72975504660202,102674.0,411936.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
108000.0,2.75166294,3.9222564690623424E-7,108000.0,87.94907407407408,74.91981225455565,74.90455439435425,69.80978891208535,103674.0,412056.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
109000.0,2.775352436,3.969856202313841E-7,109000.0,87.98165137614679,74.98806182240223,74.96990656705582,69.88921068358387,104674.0,412640.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
110000.0,2.805876124,4.036472339038922E-7,110000.0,88.00272727272727,75.04167210516266,75.01751064836726,69.97337944529136,105674.0,479480.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
111000.0,2.833557823,4.0971684442127113E-7,111000.0,88.02522522522523,75.08934552115039,75.08341768829902,70.0340419775909,106674.0,483408.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
112000.0,2.859656775,4.1543968497462765E-7,112000.0,88.06875,75.17925641134823,75.1695560882249,70.14788669466535,107674.0,483448.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
113000.0,2.885923057,4.211992711287632E-7,113000.0,88.09734513274337,75.23851613983659,75.22381461150205,70.2196439642193,108674.0,483456.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
114000.0,2.911792921,4.2687214617574156E-7,114000.0,88.15350877192982,75.35496710371461,75.338288197805,70.3577699736611,109674.0,483488.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
115000.0,2.938616476,4.327577043321313E-7,115000.0,88.19565217391305,75.44531715345056,75.42586122626311,70.47179866443346,110674.0,484000.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
116000.0,2.964749577,4.384918188631864E-7,116000.0,88.21637931034483,75.49069510977102,75.47237524448671,70.53332758472018,111674.0,484008.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
117000.0,2.990826438,4.442136472048381E-7,117000.0,88.23418803418804,75.52730557630049,75.5175357473145,70.57855478851866,112674.0,484016.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
118000.0,3.017474421,4.500869887270549E-7,118000.0,88.24406779661017,75.54428903176567,75.53870569564451,70.5945945945946,113674.0,487792.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
119000.0,3.043598599,4.5584909835556506E-7,119000.0,88.28403361344537,75.62646262426804,75.61606939853438,70.69161236073155,114674.0,488416.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
120000.0,3.069278129,4.615134525611105E-7,120000.0,88.30916666666667,75.68003892987417,75.66142155757187,70.75951477760641,115674.0,488464.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
121000.0,3.096545466,4.6757584141976286E-7,121000.0,88.33553719008265,75.7343494181725,75.71784946236559,70.82558187605937,116674.0,495192.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
122000.0,3.122435052,4.733338417098214E-7,122000.0,88.36639344262295,75.79785959323195,75.78192986946506,70.89868979516515,117674.0,495480.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
123000.0,3.149203022,4.792919088338273E-7,123000.0,88.39349593495936,75.85518984072111,75.83779026470788,70.96662667019179,118674.0,496160.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
124000.0,3.175197476,4.850781818413567E-7,124000.0,88.42822580645161,75.9262781335907,75.91641490433031,71.05072025178549,119674.0,496216.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
125000.0,3.20188637,4.910194766069161E-7,125000.0,88.4632,76.0014649356814,75.99660447078013,71.14241690512877,120674.0,496280.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
126000.0,3.227741632,4.967781906229836E-7,126000.0,88.47222222222221,76.02136139525861,76.02066927508955,71.16682547244719,121674.0,496728.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
127000.0,3.253662702,5.025549953516447E-7,127000.0,88.50472440944883,76.08775073356708,76.08132905170719,71.24482962379358,122674.0,497240.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
128000.0,3.280812134,5.086075772877822E-7,128000.0,88.52499999999999,76.13232968151958,76.11474290174651,71.30185029600827,123674.0,497528.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
129000.0,3.306781354,5.143975851087147E-7,129000.0,88.54108527131783,76.16749176601964,76.14998628567741,71.34160527336178,124674.0,497608.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
130000.0,3.332713,5.201803425940001E-7,130000.0,88.56153846153846,76.20957280929801,76.19123863199691,71.39229304142057,125674.0,497776.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
