learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.559399919,5.427354018903028E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.58738444,5.718861484662113E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.614650002,6.006118764277548E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.641576126,6.293048735637219E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.671150558,6.61448558928445E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.696700761,6.892628320879821E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.722845616,7.177682796415564E-8,20000.0,78.505,55.48300566071017,55.18607317835923,45.65794463405385,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.753808136,7.472381267469999E-8,21000.0,78.51904761904763,55.60532588749139,55.30565738630735,46.150173092992716,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.78210247,7.747323331500301E-8,22000.0,78.91818181818182,56.49611129314239,56.16671392117948,47.528000905079764,1987.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.806061257,7.981013621596E-8,23000.0,79.34347826086956,57.389194083987185,57.051166154402445,48.908484783310016,2987.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.829896983,8.213508526851735E-8,24000.0,79.75833333333333,58.32156414645586,58.04473616029018,50.45890271262491,3987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.853756926,8.446239645979058E-8,25000.0,80.228,59.36390621486165,59.04383130333913,52.00038842493687,4987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.878415433,8.686759999699892E-8,26000.0,80.65,60.30647771361329,59.95383268327629,53.40803852565289,5987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.904051095,8.939782693786755E-8,27000.0,81.03703703703704,61.14439908317871,60.799326238419724,54.61797553625244,6987.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.930668799,9.205246991811528E-8,28000.0,81.425,61.98549904507976,61.65302661653027,55.8038749150238,7987.0,26600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.958620109,9.49006834549043E-8,29000.0,81.7448275862069,62.69506810751253,62.37919272313813,56.86114732724901,8987.0,34936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.983620566,9.745229525124655E-8,30000.0,82.11666666666667,63.4897453662555,63.16259269431475,57.98418043699586,9987.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.004922687,9.96265334109962E-8,31000.0,82.43870967741935,64.17337814342974,63.87764580983345,58.92870614862316,10987.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.02405566,1.0162213922139878E-7,32000.0,82.746875,64.84002637889597,64.50202533273323,59.87062072975723,11987.0,44176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.041141124,1.0340591856135469E-7,33000.0,83.07272727272728,65.51868763561733,65.14196567862716,60.74766355140188,12987.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.060147335,1.0539306243075885E-7,34000.0,83.40882352941176,66.2397429504442,65.87003872216846,61.72738991790489,13987.0,45144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.078657839,1.0734967902386147E-7,35000.0,83.67999999999999,66.81497973806522,66.43356643356643,62.47289928388411,14987.0,49568.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.095539842,1.0913492676634548E-7,36000.0,83.96388888888889,67.42133458082465,67.11290873874901,63.28075308484927,15987.0,49744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.113303392,1.110280655012797E-7,37000.0,84.22162162162162,67.95837438515497,67.71017699115045,63.94293125810636,16987.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.131340663,1.1297038477398868E-7,38000.0,84.45526315789473,68.4533592136859,68.23681238909501,64.58420768631213,17987.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.148708251,1.148446518120956E-7,39000.0,84.61794871794872,68.79565646357283,68.52735952993024,65.01020705745117,18987.0,58080.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.166249566,1.1673806637699198E-7,40000.0,84.7475,69.08420451251227,68.796031096563,65.48622503818521,19987.0,58168.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.183961625,1.1840295303302713E-7,41000.0,84.9219512195122,69.59115519189734,68.54904354904355,66.793790621475,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198855882,1.1980297376076173E-7,42000.0,85.24047619047619,70.35342505061455,68.51701371254444,68.37244897959184,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21370881,1.2119910967190854E-7,43000.0,85.51627906976745,70.98269702830959,68.45304427109716,69.72436925769287,2924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229780227,1.2272581236464076E-7,44000.0,85.78863636363636,71.56774592485044,68.4032339565437,70.97971875435096,3924.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.24731313,1.2440865729327419E-7,45000.0,86.07333333333334,72.14640884557403,68.37723281864972,72.1045134870471,4924.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.263167101,1.2593051885251372E-7,46000.0,86.34130434782608,72.66545800156358,68.34760705289673,72.0531981140468,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.278812222,1.2743233238803433E-7,47000.0,86.59148936170212,73.12752015347984,68.31255028157682,71.99235589529354,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.293982556,1.288885699549773E-7,48000.0,86.825,73.53866060683583,68.2721252257676,71.92203525285264,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.309761964,1.3040327402897596E-7,49000.0,87.07755102040817,73.97443877327683,68.28608634678953,71.90771960958295,8924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.327811033,1.3215624396209503E-7,50000.0,87.31,74.35843362247687,68.28134373125374,71.875,9924.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.343991042,1.3372795408510088E-7,51000.0,87.52941176470588,74.70744003249125,68.2793017456359,71.83722268963379,10924.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.362000314,1.3549491216803178E-7,52000.0,87.74038461538461,75.03053641114519,68.2519920318725,71.78953889724754,11924.0,20376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.381200839,1.37382563409261E-7,53000.0,87.92830188679245,75.30121898223433,68.21027526582529,71.71779683493943,12924.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.397452972,1.389808218163459E-7,54000.0,88.11666666666666,75.56775039168043,68.17595715135886,71.65761229627667,13924.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.414054222,1.406135159713237E-7,55000.0,88.30727272727272,75.83626749678515,68.19171035710751,71.63086152896024,14924.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.432429992,1.424381100064268E-7,56000.0,88.47857142857143,76.06226327015585,68.18226649570963,71.57709251101322,15924.0,24912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.448669486,1.440514596198127E-7,57000.0,88.6578947368421,76.30394234340878,68.19657615112159,71.55365864390372,16924.0,25120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.469114964,1.4616090104847736E-7,58000.0,88.84137931034482,76.5495827043172,68.20905786423027,71.54289231851558,17924.0,39872.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.488033788,1.4812316829081628E-7,59000.0,89.01016949152543,76.76694276268077,68.22503185337646,71.52018272060438,18924.0,41712.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.524234909,1.515285251774929E-7,60000.0,89.08666666666667,76.79660166552681,68.11142495373527,71.32723212330868,63.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.55804028,1.54748468649435E-7,61000.0,88.95409836065575,76.5329912344238,67.94176420211248,71.09395109395112,1063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.580074048,1.5684717324385837E-7,62000.0,88.93225806451613,76.54789163029905,68.10597257727169,71.23454202473278,2063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.601239471,1.5888441342142517E-7,63000.0,88.92857142857142,76.59619120879346,68.30265848670756,71.39986878792848,3063.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.617049981,1.604062259644498E-7,64000.0,88.9234375,76.63243840672102,68.51572215313556,71.51753786813453,4063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.633055249,1.6194678459265791E-7,65000.0,88.89538461538461,76.61956083337616,68.64193240072987,71.5748434607963,5063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.649944578,1.6359239581919797E-7,66000.0,88.86515151515152,76.59648052339301,68.75425170068029,71.62986411365041,6063.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.667209227,1.6529487155512187E-7,67000.0,88.8731343283582,76.65013823907266,68.97627965043695,71.7806041335453,7063.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.685255093,1.67113150537964E-7,68000.0,88.88382352941177,76.70641257490821,69.17587570851853,71.92467686822167,8063.0,26424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.710503113,1.6965784113613892E-7,69000.0,88.89420289855072,76.75977952180355,69.3761739199936,72.05528407847713,9063.0,26536.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.731413293,1.7178991136223703E-7,70000.0,88.89428571428572,76.7953862074254,69.54000470182588,72.16413635061588,10063.0,31056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.74933479,1.736204354885966E-7,71000.0,88.92112676056338,76.885927932614,69.79146664618457,72.35052198671308,11063.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.765703173,1.752923226077917E-7,72000.0,88.95416666666667,76.98157310239075,70.02600535182604,72.52185329786131,12063.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.783394833,1.7709937089540688E-7,73000.0,89.02328767123288,77.15813043123048,70.32771708942788,72.80779150264694,13063.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.801110219,1.7892435140091308E-7,74000.0,89.09189189189189,77.32743989690032,70.66647285413185,73.07987326996833,14063.0,35104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.817627526,1.8062826848582677E-7,75000.0,89.15866666666666,77.4940742680868,70.97108175651552,73.34710066542105,15063.0,35656.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.833698728,1.8228633190850833E-7,76000.0,89.22894736842105,77.66339018823477,71.32448243247977,73.6012125511948,16063.0,35696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.84971178,1.8394038444693305E-7,77000.0,89.27402597402597,77.78384856309576,71.58340214698596,73.80091358964597,17063.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.86665613,1.857102726503172E-7,78000.0,89.32564102564102,77.9111282980414,71.84594055388361,74.00237307187909,18063.0,40632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.882939776,1.874116538491928E-7,79000.0,89.36962025316456,78.02588750915244,72.04673301601039,74.20048539215387,19063.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.901021848,1.8911255569874414E-7,80000.0,89.37375,78.04868635073487,72.16346311274107,74.24797794674501,48.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.915316958,1.9045726409283778E-7,81000.0,89.45925925925926,78.1452467988624,72.09986275406837,74.16485112563545,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.929363892,1.9177862713663942E-7,82000.0,89.58536585365854,78.32099115279303,72.09697444945436,74.16036308623298,2048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.943649967,1.9312248562888966E-7,83000.0,89.70843373493976,78.48962403651267,72.09408689970599,74.15587558997943,3048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.958790332,1.945640332590892E-7,84000.0,89.82619047619048,78.6468011122803,72.08831406362273,74.1469022265247,4048.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.974266117,1.9603751696917331E-7,85000.0,89.94235294117647,78.8003442105372,72.082163150676,74.13939137273883,5048.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.989984324,1.9754715947136074E-7,86000.0,90.05581395348837,78.94774668152691,72.0760138444459,74.1318814277072,6048.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.004585688,1.9895198343361209E-7,87000.0,90.16896551724139,79.09420228962217,72.0745722867964,74.12963915187079,7048.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.01966501,2.0041820948611322E-7,88000.0,90.27272727272727,79.2215009737927,72.06083948038383,74.11238129801005,8048.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.033755884,2.017883245722763E-7,89000.0,90.37865168539327,79.35307596056855,72.05652003654876,74.1056578668844,9048.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.04778785,2.0315279890715453E-7,90000.0,90.48222222222222,79.4799074996583,72.05037849125554,74.09815245985908,10048.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.064160682,2.0474490004631585E-7,91000.0,90.58241758241759,79.60000377347745,72.04462421711901,74.08919123204838,11048.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.085455141,2.0681558228575518E-7,92000.0,90.68260869565218,79.72032067913068,72.04174820613179,74.08471143090367,12048.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.105333725,2.0874862537953585E-7,93000.0,90.77634408602151,79.82770570639416,72.03312467396977,74.07127527733279,13048.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.119651618,2.1014093300975443E-7,94000.0,90.87021276595745,79.93571948798538,72.02737940026076,74.06232054885605,14048.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.133505882,2.114881561995256E-7,95000.0,90.96315789473685,80.04227235018612,72.02307241087142,74.05560592323967,15048.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.147970806,2.1289479142763132E-7,96000.0,91.05416666666667,80.14532762460641,72.01876710543466,74.04889251503339,16048.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.162655896,2.1432283660242123E-7,97000.0,91.14536082474227,80.24935220986487,72.01733237766341,74.04665498277635,17048.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.177143188,2.1573164699693518E-7,98000.0,91.23265306122448,80.34586544967192,72.0130293159609,74.03994319726863,18048.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.1986911,2.182118804447518E-7,99000.0,91.31818181818183,80.43934307839031,72.0087279359083,74.0332326283988,19048.0,85704.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.215513164,2.2014843222412793E-7,100000.0,91.404,80.53414491148118,72.007294516087,74.03099604241564,20048.0,85768.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
