learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.550691809,4.3588089858726096E-8,17000.0,77.29411764705883,53.57802632500849,53.82775119617226,48.49212703496131,6878.0,3024.0,0.0,0.0
18000.0,0.570397536,4.516158285742627E-8,18000.0,77.86111111111111,54.83391461344318,55.02257336343116,50.13139782255038,7878.0,3024.0,0.0,0.0
19000.0,0.58998631,4.6725737214285065E-8,19000.0,78.41052631578947,56.01996792095174,56.17053103964098,51.55880963627776,8878.0,3024.0,0.0,0.0
20000.0,0.609432767,4.8278527625875765E-8,20000.0,78.71000000000001,56.709132350867876,56.824173595619555,52.60990539788537,9878.0,3024.0,0.0,0.0
21000.0,0.629402576,4.987682711440036E-8,21000.0,77.65238095238095,54.919287259170424,53.05122048819527,52.648572293411355,10878.0,3024.0,0.0,1.0
22000.0,0.662017823,5.248593174088333E-8,22000.0,78.34545454545454,56.646321444841995,52.502492522432696,56.26147631289019,399.0,3016.0,4.0,7.0
23000.0,0.685428128,5.4358673501289976E-8,23000.0,79.26521739130435,58.611510530328694,52.62269024438703,57.11330935251798,1399.0,3016.0,0.0,0.0
24000.0,0.706258298,5.602501356970727E-8,24000.0,80.08333333333333,60.21429899204007,52.64513572419257,57.06843901562779,2399.0,3016.0,0.0,0.0
25000.0,0.726493822,5.764382593681209E-8,25000.0,80.84,61.583366615986016,52.696030021726244,57.04035874439462,3399.0,3024.0,0.0,0.0
26000.0,0.747115341,5.929351734019196E-8,26000.0,81.51538461538462,62.71771451223852,52.7433628318584,56.981740064446825,4399.0,3024.0,0.0,0.0
27000.0,0.769010123,6.104185066084688E-8,27000.0,82.14074074074074,63.702383026626066,52.76253918495297,56.91565403859899,5399.0,3024.0,0.0,3.0
28000.0,0.799027655,6.344426549760625E-8,28000.0,82.71428571428572,64.5538425483883,52.84489477786439,56.86658943053205,6399.0,3024.0,0.0,3.0
29000.0,0.818921706,6.503621342467351E-8,29000.0,83.27241379310345,65.34161027945386,52.87546143384496,56.82627269490923,7399.0,3024.0,0.0,1.0
30000.0,0.83948759,6.668222024818676E-8,30000.0,83.65,65.76065632617237,52.813852813852826,56.562167906482465,423.0,3024.0,1.0,10.0
31000.0,0.860028898,6.83111256946168E-8,31000.0,83.52580645161291,65.50470909298893,53.04339830820155,56.52136897667292,1055.0,3024.0,1.0,0.0
32000.0,0.879849599,6.988288771731572E-8,32000.0,83.640625,65.82682833383831,53.965881111501936,57.28971200130538,2055.0,3024.0,0.0,0.0
33000.0,0.899471288,7.143886828487532E-8,33000.0,83.76060606060605,66.18494058632471,54.89436916084504,58.10007818608287,3055.0,3024.0,0.0,0.0
34000.0,0.918787771,7.29706463179282E-8,34000.0,83.89117647058823,66.51891367994202,55.81282775312626,58.75442427893667,4055.0,3024.0,0.0,0.0
35000.0,0.938052767,7.449834148270803E-8,35000.0,83.99142857142857,66.81150427108633,56.57599007982641,59.41913522126458,5055.0,3024.0,0.0,0.0
36000.0,0.957897386,7.607200017919557E-8,36000.0,84.09722222222223,67.0955312615028,57.27611940298508,60.00139733109761,6055.0,3024.0,0.0,0.0
37000.0,0.97783072,7.765269388760544E-8,37000.0,84.18108108108108,67.31796814078007,57.91630716134597,60.47406807131279,7055.0,3024.0,0.0,0.0
38000.0,0.997235153,7.919144626883583E-8,38000.0,84.28421052631579,67.59330364920542,58.51913593109678,61.0309951060359,8055.0,3024.0,0.0,0.0
39000.0,1.016066003,8.068471408439593E-8,39000.0,84.38974358974359,67.87182835114834,59.13271128415117,61.594751450921024,9055.0,3024.0,0.0,0.0
40000.0,1.035351014,8.221399641891735E-8,40000.0,84.4225,67.98607799768995,59.57571039314908,61.84790595150624,10055.0,3024.0,0.0,0.0
41000.0,1.053611919,8.366180360850153E-8,41000.0,83.58780487804877,66.21774351586241,56.58149438637242,58.91941391941391,691.0,2968.0,3.0,4.0
42000.0,1.066548344,8.468748870062537E-8,42000.0,83.76428571428572,66.36480133430825,56.012127467423554,58.375045781955805,1691.0,2976.0,0.0,0.0
43000.0,1.079046762,8.567857504303877E-8,43000.0,84.13720930232557,66.8800202397254,56.010576551012505,58.367919921874986,2691.0,3016.0,0.0,0.0
44000.0,1.091244595,8.664582591377612E-8,44000.0,84.4909090909091,67.35226710036517,56.00825167612171,58.3572343931165,3691.0,3016.0,0.0,0.0
45000.0,1.104757149,8.7717330140993E-8,45000.0,84.82888888888888,67.79031313202526,56.005928599046264,58.34655277608297,4691.0,3016.0,0.0,0.0
46000.0,1.117226705,8.870612781503134E-8,46000.0,85.15434782608695,68.20200786402624,56.00438087875273,58.33943387018056,5691.0,3016.0,0.0,0.0
47000.0,1.130092494,8.972634555477028E-8,47000.0,85.46170212765958,68.5774713842092,56.001287830006454,58.325201268602115,6691.0,3016.0,0.0,0.0
48000.0,1.144021386,9.083086411273107E-8,48000.0,85.76041666666666,68.93649029840802,55.99974250032187,58.31808757165506,7691.0,3016.0,0.0,0.0
49000.0,1.157092614,9.1867372537187E-8,49000.0,86.04693877551021,69.27278538351491,55.99819796627623,58.31097560975611,8691.0,3016.0,0.0,0.0
50000.0,1.170093893,9.289833421976202E-8,50000.0,86.322,69.58842184092433,55.99665422725517,58.303865382270445,9691.0,3016.0,0.0,0.0
