learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.041190161,9.948715390820676E-8,31000.0,83.82903225806452,66.0287080293774,53.56613560577993,57.6926322896447,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.056882401,1.0099582883807727E-7,32000.0,83.875,66.23997210937542,54.39681838267787,58.29291949563531,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.075439898,1.0275708337680954E-7,33000.0,84.0060606060606,66.63441164267354,55.271186440677965,59.09795412275264,201.0,3920.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.096101504,1.0474762552225548E-7,34000.0,83.98529411764706,66.7212857257235,55.663219607523814,59.45342169930746,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.116720389,1.06728888491864E-7,35000.0,83.94857142857143,66.76574788295211,55.964884778178394,59.80827013878953,473.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.132635848,1.0826436009667814E-7,36000.0,84.03888888888889,67.03451447895355,56.66993439408792,60.432447321305595,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.148460481,1.0978595998792184E-7,37000.0,84.13783783783784,67.29574969537047,57.33808243076252,60.990362246593556,2473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.164833155,1.113665587549491E-7,38000.0,84.29473684210527,67.6764352330368,58.16333683841572,61.64770901613007,3473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.18663832,1.1343301931826397E-7,39000.0,84.30512820512821,67.77143966570334,58.529810298103,62.00968222442901,25.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219006978,1.1655142056647894E-7,40000.0,84.24000000000001,67.67220303095456,58.656873032528864,62.01723202988493,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.25045156,1.1953198778252426E-7,41000.0,84.46585365853659,67.9370394349821,58.45401174168296,61.731658955717116,73.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276753559,1.2202929161634295E-7,42000.0,84.82380952380953,68.43916393847091,58.44308254009649,61.71081876614405,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299814616,1.2422775402932738E-7,43000.0,85.16511627906976,68.90202010696062,58.43216473348103,61.6899885892739,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.314439313,1.256139686935395E-7,44000.0,85.5,69.34782141879154,58.43106593692988,61.68628392985828,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349841111,1.2965094920495733E-7,45000.0,85.81555555555556,69.75296431374835,58.42777126481698,61.67517262083459,4073.0,77304.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.38136975,1.3326590178699545E-7,46000.0,86.11739130434782,70.12985336397298,58.41906498241958,61.661763823017345,5073.0,77952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.411073186,1.36654616672674E-7,47000.0,86.40851063829787,70.48549452436895,58.416872803020446,61.6543610060628,6073.0,77952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.436836408,1.3960730234483053E-7,48000.0,86.68958333333333,70.82217384935694,58.41577714136943,61.650660264105625,7073.0,78488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.455367329,1.4172124805565512E-7,49000.0,86.95306122448979,71.12537295828686,58.411397345823566,61.63586173787805,8073.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.4854085,1.451598089755451E-7,50000.0,87.212,71.42191813339419,58.41030310914531,61.632163216321636,9073.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
