learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.716617898,5.945216628753683E-8,27000.0,83.33333333333334,66.03279178066697,55.551165547214545,60.51246051246052,6994.0,3024.0,0.0,0.0
28000.0,0.73640866,6.109237241649586E-8,28000.0,83.86785714285713,66.80855008138828,55.532585154557964,60.42232541838254,7994.0,3024.0,0.0,0.0
29000.0,0.756273268,6.273869870706356E-8,29000.0,84.34827586206896,67.45529690280128,55.50436231741986,60.30607783121994,8994.0,3024.0,0.0,0.0
30000.0,0.776067704,6.43936705647802E-8,30000.0,84.67,67.77571068770067,55.397148676171085,59.99130056546325,9994.0,3024.0,0.0,2.0
31000.0,0.79706795,6.6149370778441E-8,31000.0,84.53225806451613,67.50324912853746,55.6141812459502,59.884547812264714,1085.0,3024.0,1.0,3.0
32000.0,0.817087452,6.782307707401404E-8,32000.0,84.590625,67.73408356769295,56.3975594659121,60.5235769754223,2085.0,3024.0,0.0,0.0
33000.0,0.836619935,6.94560667340602E-8,33000.0,84.7,68.0698897732512,57.19735503560528,61.21226088960589,3085.0,3024.0,0.0,0.0
34000.0,0.856223327,7.109498465544438E-8,34000.0,84.82352941176471,68.42268958625517,57.94621026894866,61.913197519929156,4085.0,3024.0,0.0,0.0
35000.0,0.875816315,7.273303276296909E-8,35000.0,84.88857142857142,68.64811675301425,58.59882583170253,62.417395011724565,5085.0,3024.0,0.0,0.0
36000.0,0.89590451,7.441248205387547E-8,36000.0,84.98055555555555,68.92559056001039,59.18012985052091,62.98350106113509,6085.0,3024.0,0.0,0.0
37000.0,0.915577549,7.605722272861124E-8,37000.0,85.02432432432433,69.09940494006189,59.660745486313346,63.39916771253057,7085.0,3024.0,0.0,0.0
38000.0,0.935041822,7.768450977395595E-8,38000.0,85.10526315789474,69.33286694804536,60.26676026676028,63.8938504720592,8085.0,3024.0,0.0,0.0
39000.0,0.954361786,7.929973203957698E-8,39000.0,85.2,69.57814772030227,60.846560846560834,64.32632880098886,9085.0,3024.0,0.0,0.0
40000.0,0.974397894,8.097482665973194E-8,40000.0,85.21,69.62870070123613,61.14030478192327,64.43429121077311,10085.0,3024.0,0.0,0.0
41000.0,0.995229385,8.270128566184388E-8,41000.0,85.28292682926829,69.60765441802093,60.59814548778895,63.83144518371995,982.0,3024.0,1.0,1.0
42000.0,1.014634438,8.430952524672569E-8,42000.0,85.62619047619047,70.09050659840554,60.58884971928451,63.817800419538514,1982.0,3024.0,0.0,0.0
43000.0,1.033957475,8.591096756195852E-8,43000.0,85.94883720930233,70.5267372542041,60.581941544885154,63.7986818454164,2982.0,3024.0,0.0,0.0
44000.0,1.053294432,8.751356353005804E-8,44000.0,86.26818181818182,70.95247051113269,60.58194154488519,63.798681845416425,3982.0,3024.0,0.0,0.0
45000.0,1.068324896,8.875924872266953E-8,45000.0,86.57111111111111,71.34353568587652,60.580560991519896,63.79485950512252,4982.0,3024.0,0.0,0.0
46000.0,1.081425376,8.984498193437229E-8,46000.0,86.85652173913043,71.69893373822825,60.57642149191443,63.78339523181982,5982.0,3024.0,0.0,0.0
47000.0,1.094302807,9.091222943355635E-8,47000.0,87.13404255319149,72.03883655461185,60.575042378406586,63.779574722970956,6982.0,3024.0,0.0,0.0
48000.0,1.106944866,9.195996992250072E-8,48000.0,87.4,72.35676285078013,60.57366362451108,63.775754671777676,7982.0,3024.0,0.0,0.0
49000.0,1.120911579,9.311749423935177E-8,49000.0,87.65306122448979,72.65061948261189,60.570907194994774,63.76811594202897,8982.0,3024.0,0.0,0.0
50000.0,1.133560978,9.41658430481267E-8,50000.0,87.888,72.91011717158034,60.56264652253191,63.74521072796935,9982.0,3024.0,0.0,0.0
