learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.822079458,1.6797265711221015E-7,44000.0,58.11818181818181,8.83219851665092,13.116454502593108,-5.387166876358235,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.845055594,1.7009521531569874E-7,45000.0,58.08,8.810147025204005,12.912607912838736,-5.438488625565923,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.868380636,1.7224961961196528E-7,46000.0,58.03260869565218,8.715699181022453,12.800939518496781,-5.4975681731242005,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.891499285,1.7438534330756506E-7,47000.0,57.99999999999999,8.5804486405861,12.80148423005566,-5.499438832772188,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.913208371,1.763909400354305E-7,48000.0,58.010416666666664,8.583458738148522,12.843243243243247,-5.446269749921515,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.935307662,1.7843240295559165E-7,49000.0,58.04285714285714,8.63280621059835,12.955671281595322,-5.338935287185545,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.956977178,1.8043434400387106E-7,50000.0,58.050000000000004,8.605589301678702,12.941518283318802,-5.380827974276526,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.978904918,1.8245932423793605E-7,51000.0,58.08039215686275,8.64160713027972,12.96258600333836,-5.320459135918012,5.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.000430961,1.8444787686322296E-7,52000.0,58.099999999999994,8.655213447562204,12.96984222089074,-5.261123725783872,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.022111042,1.86450749091179E-7,53000.0,58.07358490566038,8.693038501341286,12.950993066165237,-5.138396025550024,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.044242547,1.8849527944620904E-7,54000.0,58.04259259259259,8.620376195651234,12.884497077822205,-5.21500882325625,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.066125638,1.90516861069844E-7,55000.0,58.06363636363636,8.676076196551277,12.912969605437027,-5.247547342003186,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.088469468,1.9257679811312506E-7,56000.0,58.08928571428571,8.698950993238034,12.88694232054041,-5.256076778186407,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.110615563,1.9462267630680775E-7,57000.0,58.09824561403508,8.703429359037367,12.95601151645467,-5.243676742751393,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.132568268,1.9665073437416512E-7,58000.0,58.118965517241385,8.783508499010638,12.985384725605389,-5.174056113612735,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.154541819,1.9868053635244775E-7,59000.0,58.081355932203394,8.714926055604339,12.927756653992404,-5.287356321839073,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.175937181,2.0065710536788942E-7,60000.0,58.07,8.680767477059343,12.878761644215109,-5.325295151971866,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.197961835,2.0268670508085232E-7,61000.0,58.054098360655736,8.72836721133086,12.951622780159205,-5.227011021549596,1.0,3656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.219638555,2.046893116716068E-7,62000.0,58.07096774193548,8.750650536144065,12.981187654816907,-5.123539164543647,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.241185496,2.066798394252567E-7,63000.0,58.11904761904761,8.811200011220958,13.090022728021342,-5.086028357495633,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.263172434,2.0871042298181605E-7,64000.0,58.137499999999996,8.897009356121067,13.09481332511596,-5.033714912968476,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.28458341,2.1068834584180267E-7,65000.0,58.12615384615385,8.965065047709722,13.213443020215548,-4.930799182697858,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.306144549,2.1268027446687017E-7,66000.0,58.116666666666674,8.966086124559778,13.246924428822505,-4.914984059511138,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.327995291,2.146988676578407E-7,67000.0,58.16417910447761,9.04958406242601,13.303021867557458,-4.8163936878318845,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.349251514,2.1666258258667054E-7,68000.0,58.214705882352945,9.108758928187061,13.371951219512196,-4.759797957453081,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.371170239,2.1868709320957466E-7,69000.0,58.23623188405798,9.13784096967981,13.332330827067684,-4.815771287236725,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.392533517,2.2066074242047556E-7,70000.0,58.24,9.200365124011475,13.307037575254316,-4.729148753224403,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.413772787,2.2262284722237126E-7,71000.0,58.27323943661972,9.231877837551336,13.348932436384905,-4.65962482778113,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.435579194,2.2463729957145951E-7,72000.0,58.270833333333336,9.253852982385533,13.36754995530695,-4.6207953200083445,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.456673265,2.2658603440231337E-7,73000.0,58.3013698630137,9.230416730986565,13.436655765676104,-4.680353519722132,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.478442717,2.285968926716472E-7,74000.0,58.3081081081081,9.270016926369658,13.407617390328094,-4.654002713704209,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.499774952,2.3056758567233262E-7,75000.0,58.33866666666667,9.291673840686508,13.472349145689694,-4.652175369260136,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.523300613,2.3274100691735746E-7,76000.0,58.3171052631579,9.2986792799048,13.395664178900468,-4.658231193630449,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.545167003,2.3476104568606865E-7,77000.0,58.298701298701296,9.293082164071507,13.347366148531945,-4.623505262128971,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.566483234,2.367303043375744E-7,78000.0,58.29615384615384,9.278257854216308,13.327649143374796,-4.59149223497638,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.58823561,2.387391801162395E-7,79000.0,58.32531645569621,9.30512206968174,13.38559890557997,-4.534053024289558,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.609460623,2.407000117697608E-7,80000.0,58.318749999999994,9.273586543221086,13.313055685540462,-4.5560015050796645,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.630697398,2.426619739845871E-7,81000.0,58.330864197530865,9.298251204107942,13.327512711211542,-4.466247794732124,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.652487544,2.4467496925705216E-7,82000.0,58.35853658536585,9.313785529134817,13.392177750722862,-4.473136702973936,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.673808398,2.466446549954452E-7,83000.0,58.331325301204814,9.278085912439504,13.35337592383816,-4.4927185932684734,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.695668303,2.4866355177681897E-7,84000.0,58.31547619047619,9.248002336947703,13.352799980203404,-4.478725308826162,4.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.717203866,2.506530729896824E-7,85000.0,58.31058823529411,9.303026067742271,13.386943025444232,-4.407778432528006,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.738526001,2.526227888139503E-7,86000.0,58.31046511627906,9.305027911953447,13.37553456232331,-4.448522985492071,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.760404276,2.546440160895408E-7,87000.0,58.30459770114943,9.279290485100281,13.358650998375857,-4.460634682946488,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.781737991,2.5661475750933506E-7,88000.0,58.28522727272727,9.22454581733344,13.29743262712865,-4.548302574618368,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.803519578,2.586227697182737E-7,89000.0,58.273033707865174,9.147019294143039,13.247523827322011,-4.6053743451073,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.82487222,2.6059543632093407E-7,90000.0,58.272222222222226,9.135282034212961,13.265895286265273,-4.598373440285189,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.846188204,2.6256467215382393E-7,91000.0,58.25604395604395,9.134724305984017,13.178524901149636,-4.650265847544014,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.868062292,2.6458537680066295E-7,92000.0,58.26304347826087,9.15083472313847,13.187583369130248,-4.640959258754605,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.889401705,2.6655668874792753E-7,93000.0,58.25376344086022,9.10577184964495,13.11236935747377,-4.720289151426872,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.910601386,2.6851522402874916E-7,94000.0,58.225531914893615,9.057302157724596,13.03731591185914,-4.773339736919364,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.932375362,2.7052668043705116E-7,95000.0,58.216842105263154,9.079733412567052,12.98800938205571,-4.766680743243244,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.95369824,2.724965972887083E-7,96000.0,58.215625,9.053063228662518,12.966217535637577,-4.796614154714305,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.975559583,2.745155816338729E-7,97000.0,58.17835051546392,8.97389278699661,12.899624261943094,-4.881201685669242,11.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.996890963,2.764861956488114E-7,98000.0,58.19285714285714,8.976395948803322,12.96284494296093,-4.8790477409445625,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.018338192,2.784676006837438E-7,99000.0,58.18787878787879,8.999386323670747,12.977484390438754,-4.879902705989675,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.0407441,2.805373879169425E-7,100000.0,58.160999999999994,8.953471205369624,12.949670224497007,-4.917498370028591,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.063584892,2.826474429076414E-7,101000.0,58.25445544554455,9.300670937210556,13.155509783728103,-4.464706028096434,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.086206601,2.847367437955779E-7,102000.0,58.3578431372549,9.630747888050074,13.37996573945674,-4.033996277064757,9.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.10814948,2.8676389410698587E-7,103000.0,58.41650485436893,9.849960637662667,13.51116675416986,-3.744701465423287,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.130047079,2.8878686131342837E-7,104000.0,58.53846153846154,10.295515980838996,13.827214772477465,-3.180110550118451,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.152335556,2.908456622555149E-7,105000.0,58.64571428571429,10.667915569821382,14.061788746610743,-2.686468334673414,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.174093883,2.9285576308839855E-7,106000.0,58.739622641509435,11.006704000794459,14.276754214033712,-2.220352451736542,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.196142928,2.948920824801591E-7,107000.0,58.83457943925233,11.314166444871889,14.498408261510983,-1.7957014097527344,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.217878585,2.968999990205881E-7,108000.0,58.910185185185185,11.59735728571949,14.695705662988734,-1.4215518226488355,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.239463262,2.988940575350697E-7,109000.0,58.98073394495413,11.87911569004611,14.879966493422437,-1.0189787618617208,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.261789494,3.0095653075675583E-7,110000.0,59.07636363636364,12.18238147795289,15.097791441127109,-0.5899177690382449,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.283820315,3.0299185101435624E-7,111000.0,59.13873873873874,12.412215554680953,15.260443913010988,-0.25641025641027015,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.306423698,3.0507922544500895E-7,112000.0,59.24642857142857,12.768394401525073,15.48659457858094,0.2142451138996883,5.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.328183431,3.0708932106627154E-7,113000.0,59.358407079646014,13.095623766213315,15.701462949026224,0.6318021507237578,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.349696012,3.0907671913164567E-7,114000.0,59.440350877192984,13.378592747968215,15.906445511421511,1.0422685928303828,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.371739739,3.1111314046808416E-7,115000.0,59.52521739130435,13.645982136617171,16.092513475023885,1.4043932301044473,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.393359994,3.131104857870812E-7,116000.0,59.605172413793106,13.931238649971162,16.339939296554203,1.7816718370084683,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.415383745,3.1514332966257094E-7,117000.0,59.68803418803419,14.181703620484393,16.57232815650758,2.0965230928905014,3.0,4240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.437024116,3.1714244378513555E-7,118000.0,59.74661016949152,14.391216516777334,16.74729203912083,2.4019889866031043,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.458699265,3.191449052388511E-7,119000.0,59.81932773109244,14.605354041702642,16.870946991428923,2.686476035412661,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.480664966,3.211740275354373E-7,120000.0,59.89333333333333,14.847316273433343,17.04071431033889,2.9951223444995287,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.50220299,3.231637315277942E-7,121000.0,59.94958677685951,15.034089764397818,17.17625745586301,3.2482830218815075,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.524111352,3.251836576443642E-7,122000.0,60.02049180327869,15.272029603352408,17.340315555781505,3.5590706870983513,1.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.5455335,3.271625682262559E-7,123000.0,60.1089430894309,15.540464964549694,17.548606093196,3.918381733800697,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.566910086,3.291373141751501E-7,124000.0,60.150000000000006,15.736811648758126,17.639215294098044,4.240145730785625,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.588943714,3.311725289504293E-7,125000.0,60.230399999999996,15.984895064083391,17.85991639265709,4.5633435082262865,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.610496467,3.331636828337983E-7,126000.0,60.31349206349207,16.241119224657467,18.04877249336263,4.900916663497026,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.631919651,3.3514286646828475E-7,127000.0,60.37480314960631,16.424987083010006,18.237501827812004,5.149276236429444,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.65382327,3.371664351526048E-7,128000.0,60.44140624999999,16.630654062932386,18.366195366533923,5.434681109347272,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.675287408,3.3914931348309133E-7,129000.0,60.513953488372096,16.84379777851811,18.516444842590225,5.747275317802508,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
