learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.754198918,5.989583758892696E-8,25000.0,70.768,39.3402687471124,39.62825278810408,30.06029285099052,501.0,3024.0,2.0,13.0
26000.0,0.773751262,6.145445276068728E-8,26000.0,71.42692307692307,40.857024623507876,41.077093908629436,32.124257651895846,1501.0,3024.0,0.0,23.0
27000.0,0.794306585,6.308200218076505E-8,27000.0,71.84444444444445,41.872700210944885,42.11968935587026,33.554759199370686,6.0,2960.0,3.0,29.0
28000.0,0.814948946,6.472725173228108E-8,28000.0,72.35000000000001,43.0419724507976,43.12371436967382,35.14283320767362,381.0,3024.0,1.0,20.0
29000.0,0.835773741,6.638773133119773E-8,29000.0,72.80689655172414,44.07141958467977,44.1184807256236,36.520969170087746,372.0,3024.0,2.0,20.0
30000.0,0.856055882,6.800531981808442E-8,30000.0,73.21,44.98646463047907,44.94451294697904,37.750755170010066,123.0,3024.0,1.0,41.0
31000.0,0.875894937,6.95764843437779E-8,31000.0,73.6741935483871,46.03965984648545,45.9429025634232,39.13789246028788,80.0,3024.0,1.0,22.0
32000.0,0.895752163,7.114908793149306E-8,32000.0,74.053125,46.87093490045838,46.72441450112287,40.205962840270765,129.0,3024.0,2.0,26.0
33000.0,0.916219442,7.27700049914171E-8,33000.0,74.2909090909091,47.41296336606623,47.28142670726404,40.95622520704295,187.0,3024.0,3.0,19.0
34000.0,0.936037446,7.43504945137517E-8,34000.0,74.67058823529412,48.23914451429755,48.026554013277014,41.944182283942304,615.0,3024.0,1.0,13.0
35000.0,0.956051558,7.594604378724259E-8,35000.0,74.92857142857143,48.80852242219222,48.51258581235698,42.65080713678845,274.0,3024.0,2.0,21.0
36000.0,0.975882551,7.75269945920424E-8,36000.0,75.24722222222222,49.48985757549351,49.30018206645425,43.51904671357039,637.0,3024.0,1.0,9.0
37000.0,0.995805521,7.911622626672598E-8,37000.0,75.57297297297298,50.213993359672294,49.92797783933518,44.49425781489898,355.0,3024.0,1.0,23.0
38000.0,1.016031199,8.072901857084694E-8,38000.0,75.80526315789474,50.72270952194118,50.44734289102082,45.15628728227155,448.0,3024.0,2.0,19.0
39000.0,1.03591412,8.23178126213989E-8,39000.0,76.1076923076923,51.372401505107156,51.13535056898632,45.97321273264915,324.0,3024.0,1.0,26.0
40000.0,1.055605436,8.388713916729305E-8,40000.0,76.2525,51.7254087992398,51.4862104187947,46.5748031496063,269.0,3024.0,1.0,43.0
41000.0,1.074476656,8.539184909681062E-8,41000.0,76.47317073170731,52.439846482175,50.950879690836985,48.51072915554606,1269.0,3024.0,0.0,19.0
42000.0,1.093867879,8.693798169715534E-8,42000.0,76.95,53.62319229373721,50.857868020304565,50.900238372977626,2269.0,3024.0,0.0,2.0
43000.0,1.113458284,8.850275282156548E-8,43000.0,77.41395348837209,54.7049906767006,50.805389524870826,53.07305759567065,3269.0,3024.0,0.0,4.0
44000.0,1.132669093,9.003692564559685E-8,44000.0,77.875,55.718713258131125,50.783619817997995,55.09064907505652,4269.0,3024.0,0.0,4.0
45000.0,1.145722507,9.10773975429456E-8,45000.0,78.32222222222222,56.65264572106182,50.75719333669865,56.312418827533705,5269.0,3024.0,0.0,1.0
46000.0,1.159255907,9.214918236293931E-8,46000.0,78.72391304347826,57.45261359287051,50.69024586860138,56.20637193484876,127.0,3024.0,3.0,10.0
47000.0,1.173016418,9.32463008982543E-8,47000.0,79.06170212765957,58.093631573287055,50.54773869346734,56.01591132564583,176.0,2992.0,3.0,21.0
48000.0,1.18751784,9.440261193923857E-8,48000.0,79.43541666666667,58.77693936774136,50.511380727965516,55.9271330981828,1176.0,3008.0,0.0,12.0
49000.0,1.201326051,9.549604625251348E-8,49000.0,79.83061224489796,59.4774673440771,50.5305836420062,55.907022396716336,52.0,2992.0,2.0,8.0
50000.0,1.215092171,9.659569179271449E-8,50000.0,80.158,60.023998913897046,50.44455544455543,55.78088785879836,391.0,3016.0,6.0,23.0
51000.0,1.228188161,9.764210510407676E-8,51000.0,80.4921568627451,60.568095955030955,50.40873292792344,55.69952800783686,588.0,3016.0,1.0,12.0
52000.0,1.240968848,9.866118212373718E-8,52000.0,80.84807692307693,61.14176944907309,50.45766590389017,55.69642777703636,1588.0,3024.0,0.0,10.0
53000.0,1.254239892,9.97210609832323E-8,53000.0,81.1377358490566,61.573988650597556,50.392020643112346,55.57876027549433,348.0,3024.0,6.0,20.0
54000.0,1.267697266,1.0078676918075314E-7,54000.0,81.46481481481482,62.06805551419934,50.4112168053904,55.557035655610306,70.0,3008.0,3.0,9.0
55000.0,1.281360814,1.0187559134230842E-7,55000.0,81.60727272727273,62.19844978178399,49.95052444092619,55.113812841105734,710.0,2992.0,4.0,5.0
56000.0,1.294545241,1.0292634240859081E-7,56000.0,81.90178571428571,62.616184191317245,49.960501629307785,55.071371575494275,1710.0,3024.0,0.0,0.0
57000.0,1.30725952,1.0393996645864303E-7,57000.0,82.18947368421053,63.01208647177226,49.97043169722057,55.03388404128094,2710.0,3024.0,0.0,15.0
58000.0,1.319890851,1.0494893826251847E-7,58000.0,82.47413793103449,63.397117333602694,49.98523912615627,55.00818837693091,3710.0,3024.0,0.0,13.0
59000.0,1.332377805,1.0594627407556397E-7,59000.0,82.75932203389831,63.78143129260003,50.01965408805032,55.00508691998054,4710.0,3024.0,0.0,7.0
60000.0,1.345606652,1.0699393965853789E-7,60000.0,82.85333333333334,63.80109284599218,49.741084513922814,54.63444748214129,107.0,3024.0,4.0,27.0
61000.0,1.358543088,1.0802500706052818E-7,61000.0,82.81803278688524,63.73681500868385,50.04051670718337,54.710050989542815,1107.0,3024.0,0.0,19.0
62000.0,1.371469173,1.0905573099524194E-7,62000.0,82.91129032258064,63.970131777313696,50.63827804696236,55.13444844378572,2107.0,3024.0,0.0,12.0
63000.0,1.384758389,1.1011541093737298E-7,63000.0,82.95238095238095,64.12037141005776,51.15739688025832,55.516898608349905,417.0,3024.0,1.0,17.0
64000.0,1.397849116,1.1115899247219783E-7,64000.0,83.0015625,64.2811515467484,51.56493477583367,55.84642233856895,301.0,3024.0,1.0,17.0
65000.0,1.410725397,1.121856917463284E-7,65000.0,83.01846153846154,64.38229609157162,51.93136785263249,56.140978265188544,523.0,3024.0,2.0,18.0
66000.0,1.423684566,1.1321873194942661E-7,66000.0,83.0439393939394,64.50181355906436,52.313788989261965,56.414550553045636,781.0,3024.0,1.0,27.0
67000.0,1.436641958,1.1425203274935273E-7,67000.0,83.0641791044776,64.5894300804431,52.73855637469281,56.647818445785894,700.0,3024.0,1.0,24.0
68000.0,1.449406926,1.1527033193566523E-7,68000.0,83.15441176470588,64.83166587975032,53.218165482316415,57.09577137720514,1700.0,3024.0,0.0,24.0
69000.0,1.462856726,1.1634273331272723E-7,69000.0,83.17536231884058,64.92492067394198,53.556569051048186,57.32769711450102,385.0,3024.0,2.0,24.0
70000.0,1.477177762,1.1748439402638829E-7,70000.0,83.15142857142858,64.92668755813365,53.67817446290406,57.4515675168657,142.0,3024.0,2.0,29.0
71000.0,1.490100521,1.185148260013821E-7,71000.0,83.20985915492957,65.08742059296043,54.097035040431265,57.76738583625607,1142.0,3024.0,0.0,32.0
72000.0,1.50280335,1.195278526980264E-7,72000.0,83.28055555555555,65.28161159963334,54.513508407330434,58.11995546896745,263.0,3024.0,1.0,17.0
73000.0,1.515652173,1.2055183074936475E-7,73000.0,83.32739726027397,65.42001121688101,54.87375329057135,58.39258854095446,496.0,3024.0,1.0,23.0
74000.0,1.52815734,1.2154891310829875E-7,74000.0,83.3554054054054,65.52625746060158,55.14403292181069,58.66639820128191,711.0,3024.0,1.0,23.0
75000.0,1.540492804,1.2253422596975124E-7,75000.0,83.38266666666667,65.62054988918352,55.371338537563574,58.89918543679716,898.0,3024.0,1.0,18.0
76000.0,1.553495851,1.235713828649268E-7,76000.0,83.42631578947368,65.74662543507326,55.71805238178942,59.1489913731595,638.0,3024.0,1.0,16.0
77000.0,1.566791533,1.2463097303482598E-7,77000.0,83.46363636363637,65.85235313714742,55.98686484618043,59.35973955507324,293.0,3024.0,2.0,26.0
78000.0,1.581013782,1.257649940091123E-7,78000.0,83.48461538461538,65.92623795348426,56.23874715494105,59.541457286432156,283.0,3024.0,2.0,33.0
79000.0,1.593689119,1.2677784820766495E-7,79000.0,83.5493670886076,66.08733807582892,56.60623059200641,59.82068325861803,1283.0,3024.0,0.0,32.0
80000.0,1.606695309,1.2781463668994602E-7,80000.0,83.55749999999999,66.12205489735697,56.80840584468887,59.90612045842476,224.0,3024.0,1.0,43.0
81000.0,1.619394498,1.2882721540955822E-7,81000.0,83.63456790123458,66.17373164446263,56.551950180268776,59.63213350386748,1224.0,3024.0,0.0,8.0
82000.0,1.631845411,1.2981984305772513E-7,82000.0,83.80975609756098,66.4105736924195,56.49210198597364,59.57369062119366,2224.0,3024.0,0.0,1.0
83000.0,1.644543567,1.3083241825088856E-7,83000.0,83.98072289156626,66.63706764334172,56.429414077860784,59.51402210651319,3224.0,3024.0,0.0,2.0
84000.0,1.657303752,1.318495964437164E-7,84000.0,84.15476190476191,66.86764708559903,56.38925294888598,59.47386048777518,4224.0,3024.0,0.0,14.0
85000.0,1.670149459,1.3287353885198215E-7,85000.0,84.32470588235294,67.0887411959317,56.3491023456952,59.433703760085265,5224.0,3024.0,0.0,14.0
86000.0,1.682811567,1.3387398894221E-7,86000.0,84.49651162790698,67.3122273561363,56.319617350281746,59.406302329121644,494.0,2312.0,1.0,8.0
87000.0,1.697808886,1.3506096468210216E-7,87000.0,84.66896551724138,67.53592907640976,56.31754765179801,59.397260273972606,47.0,2832.0,4.0,0.0
88000.0,1.710394746,1.3605723970737718E-7,88000.0,84.8409090909091,67.75796313808287,56.316720151941844,59.39364422257396,137.0,2880.0,2.0,0.0
89000.0,1.72260576,1.370237920241968E-7,89000.0,85.01011235955056,67.97416803793588,56.31630648330058,59.39183636197607,671.0,2864.0,1.0,0.0
90000.0,1.734859861,1.3799375485546468E-7,90000.0,85.17666666666666,68.1849092217518,56.31630648330059,59.39183636197608,1671.0,2864.0,0.0,0.0
91000.0,1.747836673,1.3902105753913102E-7,91000.0,85.33516483516483,68.37965675928181,56.31465235039938,59.38460602002616,59.0,2904.0,4.0,0.0
92000.0,1.761107491,1.4006960262068438E-7,92000.0,85.475,68.53801999746129,56.27290575916229,59.337248577427516,98.0,2312.0,4.0,13.0
93000.0,1.773797158,1.4107433119295987E-7,93000.0,85.62903225806451,68.7240762262261,56.27208480565372,59.33363760839801,687.0,2952.0,2.0,0.0
94000.0,1.785997168,1.420402902389338E-7,94000.0,85.78191489361701,68.90817573639283,56.2720848056537,59.33363760839798,1687.0,2952.0,0.0,0.0
95000.0,1.798125009,1.4300053516677264E-7,95000.0,85.93157894736842,69.0863121267979,56.27208480565372,59.33363760839801,2687.0,2952.0,0.0,0.0
96000.0,1.810738962,1.4400623921656353E-7,96000.0,86.06979166666666,69.24208458772121,56.26308215593928,59.31672294727874,581.0,2960.0,2.0,6.0
97000.0,1.823397266,1.450086941451206E-7,97000.0,86.21134020618557,69.40510739708024,56.262262916939186,59.31311410580113,194.0,3016.0,2.0,0.0
98000.0,1.836089239,1.46013815438381E-7,98000.0,86.35204081632652,69.5671419449674,56.26226291693916,59.31311410580109,1194.0,3016.0,0.0,0.0
99000.0,1.849370188,1.4706541486269474E-7,99000.0,86.48080808080807,69.7058826348311,56.249999999999986,59.293165850542906,80.0,2968.0,6.0,3.0
100000.0,1.862152355,1.4807757311496667E-7,100000.0,86.614,69.85434321273361,56.24918289972546,59.28955931997203,50.0,2984.0,2.0,0.0
