learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.480429879,1.4455565487880884E-7,48000.0,83.73333333333333,67.3595821257322,60.842527582748254,65.1179413867048,7729.0,81984.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.502247913,1.4712080466677127E-7,49000.0,84.05102040816327,67.91698502385455,60.88197016718391,65.11627906976744,8729.0,88864.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.52018554,1.4927242676360536E-7,50000.0,84.342,68.40412372798245,60.87847291625024,65.08028545941123,9729.0,98032.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.537517969,1.5135737399776365E-7,51000.0,84.63725490196077,68.88985347458491,60.91879489225857,65.08155807112934,10729.0,99352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.556173986,1.5313983232465678E-7,52000.0,84.89423076923077,69.28829488871872,60.91261942675159,65.03138494413035,395.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.572397663,1.546901989336995E-7,53000.0,85.14528301886793,69.6671225838875,60.9241612070677,64.9917737560585,1395.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.588318617,1.5619535938695282E-7,54000.0,85.37592592592593,69.99728640350708,60.878826909739416,64.91625571993424,80.0,4496.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.602641616,1.5754968697438846E-7,55000.0,85.60181818181817,70.3097240883808,60.84742410758429,64.84974921212658,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.61770341,1.5897380982590427E-7,56000.0,85.8125,70.58765969630869,60.80801104972377,64.7718707045626,258.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.632113137,1.6033633807878735E-7,57000.0,86.02631578947368,70.86808288950918,60.79058777197991,64.71604500753078,1258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.648165977,1.6187323634903673E-7,58000.0,86.24310344827586,71.15488428086184,60.79886017490419,64.68531468531468,2258.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.663545738,1.6334569406229796E-7,59000.0,86.45593220338984,71.43513496781037,60.82843137254902,64.67129404482957,3258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.680117382,1.6491254196479297E-7,60000.0,86.56333333333333,71.49782567511123,60.70384090465979,64.4610976416134,54.0,4536.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.697693324,1.66612176461226E-7,61000.0,86.44918032786886,71.30238152863451,60.69237719339961,64.31377628113803,1054.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.714031521,1.681950261073518E-7,62000.0,86.46129032258064,71.37767690668862,61.01254064096609,64.55086785759534,2054.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.730546185,1.6979275030694487E-7,63000.0,86.5047619047619,71.51720941112846,61.37912237666939,64.8372554696224,3054.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.746329875,1.7134121742207143E-7,64000.0,86.5296875,71.64355497985272,61.73716213217344,65.11976047904191,4054.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.762261574,1.7292260360026317E-7,65000.0,86.57230769230769,71.78520868141975,62.099960918841454,65.40351989852546,5054.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.777939548,1.7447886983806267E-7,66000.0,86.64545454545454,71.99085910648414,62.51913590746727,65.76023618988425,6054.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.793518899,1.7602534631315618E-7,67000.0,86.69104477611941,72.1235696587303,62.85511955344498,66.00198261400033,7054.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.8122928,1.7793322240734473E-7,68000.0,86.70882352941176,72.20264096711455,63.12074101277185,66.18780396558172,8054.0,27144.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.831595954,1.7980415696519325E-7,69000.0,86.64927536231885,72.11088016725364,63.15494760419167,66.16718084324961,949.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.84692855,1.8129002792525832E-7,70000.0,86.64714285714285,72.15561777487243,63.32640169498175,66.32925072046109,1949.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.863146212,1.8287982821497034E-7,71000.0,86.63661971830986,72.1734272755049,63.4725697786333,66.46875883517104,2949.0,13568.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.879897923,1.8452284750043934E-7,72000.0,86.68333333333334,72.29891631973534,63.79017334491485,66.70833333333334,3949.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.899479129,1.8646656610803472E-7,73000.0,86.71780821917808,72.40798390591095,64.0476102191405,66.94395199781809,4949.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.922920813,1.887934446159833E-7,74000.0,86.75405405405405,72.51356652586912,64.3174372042228,67.15367602707593,5949.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.940700606,1.9055831006709487E-7,75000.0,86.82533333333333,72.68166322192849,64.65770083696974,67.41202466937106,6949.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.955945899,1.9208954783362028E-7,76000.0,86.88026315789473,72.83346036189437,64.93282689737636,67.70212490282455,7949.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.972223314,1.9372448565805334E-7,77000.0,86.93116883116883,72.96565246495229,65.21483632341247,67.92771545130034,8949.0,22712.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.987605292,1.952695475746878E-7,78000.0,87.00384615384615,73.13918411736779,65.56374630566974,68.20562682307187,9949.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.002723089,1.967880735021147E-7,79000.0,87.08481012658228,73.33187991912914,65.90248303980216,68.51314652512035,10949.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.020422254,1.9846149181426196E-7,80000.0,87.105,73.38939876093072,66.07694837224597,68.61193939025132,72.0,4528.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.037263208,2.000710209029603E-7,81000.0,87.21604938271605,73.52288755712938,66.02913194672266,68.53061844704453,1072.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.051185169,2.0140157505097493E-7,82000.0,87.36951219512196,73.73815195999302,66.02702880010499,68.52645333819554,2072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.065549599,2.027744169890012E-7,83000.0,87.51927710843374,73.94471316972869,66.02492620531322,68.52228873560423,3072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.080811116,2.042454718177435E-7,84000.0,87.66666666666667,74.14544115697274,66.02387511478422,68.52020662412642,4072.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.095681179,2.0568319531606102E-7,85000.0,87.80823529411764,74.33373238779407,66.02072267033903,68.51396104882568,5072.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.110883693,2.0716596201154306E-7,86000.0,87.94651162790697,74.51478736727321,66.01534325617993,68.50675983594105,6072.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.124752716,2.08521136077212E-7,87000.0,88.0816091954023,74.68900292488769,66.01219352301037,68.50051643477732,7072.0,12784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.139353697,2.099649652001014E-7,88000.0,88.2125,74.8544831553857,66.00576784426822,68.4912365967012,8072.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.154379409,2.1145094965779952E-7,89000.0,88.34157303370786,75.01613671483042,66.00039321056425,68.48403851410868,9072.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.172458824,2.1337647931186486E-7,90000.0,88.47111111111111,75.1786948971811,66.00039321056425,68.48403851410868,10072.0,46824.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.191804735,2.1563280376140653E-7,91000.0,88.5978021978022,75.3356471590618,66.00039321056427,68.48403851410868,11072.0,85792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.208523638,2.1758284259923635E-7,92000.0,88.72065217391304,75.48507876713288,65.99934469200524,68.48195844976308,12072.0,85816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.224852971,2.1948744325071784E-7,93000.0,88.83870967741936,75.62512260916324,65.99619996068927,68.4757190147903,13072.0,85816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.242397792,2.2153381449605446E-7,94000.0,88.9563829787234,75.76479013527798,65.99515199161424,68.4736394557823,14072.0,85816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.260071255,2.2359519012871098E-7,95000.0,89.07157894736842,75.89991282986082,65.99410415984278,68.47156002307997,15072.0,85816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.27922819,2.254065167806691E-7,96000.0,89.18020833333333,76.02250680282306,65.99109423089516,68.46212236222863,130.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.293271573,2.2673437589246367E-7,97000.0,89.28453608247423,76.13721399463367,65.9770867430442,68.44470081058928,1130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.307006714,2.2803308946658134E-7,98000.0,89.39183673469387,76.2579910411766,65.97499509065916,68.44054521720652,2130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.321005589,2.2935676913768676E-7,99000.0,89.4939393939394,76.36875149376509,65.96976835492737,68.4301584410854,3130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.337548881,2.30937130977766E-7,100000.0,89.59700000000001,76.4822663696504,65.9676786181628,68.42600461333011,4130.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
