learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.486516529,1.3958286773746623E-7,25000.0,70.00800000000001,37.05803162181659,38.63152725486988,27.889978842085018,157.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.515527174,1.4235896481506316E-7,26000.0,70.4846153846154,38.26214644400559,39.56528587179085,29.525208926439543,321.0,9032.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.544955631,1.4511127545664912E-7,27000.0,71.04444444444444,39.53931297164182,40.76824001818319,31.197747073836123,95.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.571280299,1.4759890912552879E-7,28000.0,71.50357142857143,40.682022184730414,41.71658144631118,32.79144204851754,107.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.596746115,1.5003595126384038E-7,29000.0,71.93448275862069,41.73621790304473,42.62653320174821,34.25686591276252,843.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.619978202,1.522087434111266E-7,30000.0,72.28999999999999,42.56186650556934,43.34878015537685,35.302358160168104,114.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.645495988,1.5465023088648704E-7,31000.0,72.65806451612903,43.44776244575267,44.192783776665785,36.4522417153996,569.0,9088.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.671025542,1.5709258011849594E-7,32000.0,73.19687499999999,44.65416556531821,45.320668111691944,37.93328026630001,1569.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.69515663,1.594012913957424E-7,33000.0,73.58181818181818,45.512943532895264,46.092010883007674,38.975220495590094,252.0,8976.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.719461764,1.617313826957448E-7,34000.0,73.84411764705882,46.13015727374362,46.66546719443445,39.79011509817198,395.0,9080.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.743038213,1.6398834702598548E-7,35000.0,74.12571428571428,46.815430967100575,47.244553186531505,40.71358428805236,708.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.764592626,1.6602881353705496E-7,36000.0,74.40833333333333,47.44026842944641,47.76322503827181,41.445277742468534,158.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.791824777,1.6863506048590355E-7,37000.0,74.71081081081081,48.1290608668102,48.47183214934743,42.35460818137014,1158.0,9104.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.818799741,1.7115785118319506E-7,38000.0,74.9,48.57312456042028,48.92910687513386,42.94430818926841,76.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.846775141,1.7383609908283997E-7,39000.0,75.17435897435898,49.19581172358923,49.494001043296834,43.77794553161839,727.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.872266438,1.762449279376554E-7,40000.0,75.31750000000001,49.58906123987014,49.77617255061554,44.44319396770019,218.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.891300049,1.7804451527376348E-7,41000.0,75.73170731707317,50.778476847681986,49.64574898785425,46.83409030189687,1218.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.91107798,1.7991394435606482E-7,42000.0,76.26190476190476,52.13059525368165,49.64646464646465,49.37801472454939,2218.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.933859928,1.8206632587512747E-7,43000.0,76.76744186046511,53.345875118833774,49.62686567164179,51.68778411838668,129.0,4472.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953625385,1.8393739846543717E-7,44000.0,77.25681818181818,54.45727441783221,49.612286002014095,53.8081610044313,103.0,4472.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.974447756,1.8588413125544785E-7,45000.0,77.70444444444445,55.42561328683183,49.57784701980098,55.11363636363637,23.0,4432.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.010920874,1.892944668817396E-7,46000.0,78.12608695652173,56.29405189498245,49.538615847542616,55.026147588611266,65.0,4472.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.044134259,1.9243252197950665E-7,47000.0,78.51914893617021,57.0658951918922,49.499799919967984,54.92655922139381,74.0,4496.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.074682475,1.9531889398375734E-7,48000.0,78.92291666666667,57.82623307515501,49.470582359404645,54.86303203355046,170.0,4400.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.104870858,1.9817782708174447E-7,49000.0,79.30204081632654,58.51097535385733,49.426548319537254,54.78780313837376,308.0,4536.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.127547447,2.0032471304760212E-7,50000.0,79.662,59.13301990552515,49.41299373196696,54.71588884930531,533.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.148500194,2.023086993473851E-7,51000.0,80.01176470588234,59.71574169470806,49.389335716413456,54.64495461825947,421.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.172803326,2.0460997921340996E-7,52000.0,80.33076923076922,60.223885879012805,49.37134937134936,54.554341064605,916.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.190885786,2.0630111258701318E-7,53000.0,80.67735849056604,60.77012225311604,49.37215740557644,54.522847373329206,99.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.211973872,2.0827316778607251E-7,54000.0,80.97777777777779,61.2159061771288,49.33412252145607,54.43172744210807,31.0,4520.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.233185465,2.1028061026023906E-7,55000.0,81.27636363636364,61.64799913489792,49.31088797007284,54.358906173824394,326.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.254014393,2.1224925126798036E-7,56000.0,81.56071428571428,62.04463800151603,49.27792513999411,54.2793889749834,485.0,4520.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.272562878,2.1400477521356815E-7,57000.0,81.84561403508772,62.43759839715312,49.24465371787327,54.2144152913588,610.0,4544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.290831931,2.1573158369440998E-7,58000.0,82.13103448275862,62.8246146158044,49.22594552224183,54.16795648520763,107.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.310879638,2.1762613884635682E-7,59000.0,82.40508474576271,63.18643992034737,49.2222657014283,54.12523752706705,146.0,4504.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.332615116,2.196586450276441E-7,60000.0,82.57666666666667,63.34555410386896,49.0942734709778,53.92480937899422,23.0,4504.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.353666799,2.2162751383867941E-7,61000.0,82.56557377049181,63.38313248387764,49.436599629154195,54.13575987579784,67.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.376789951,2.2384036638558324E-7,62000.0,82.56612903225806,63.46630268697292,49.86781689160984,54.43278108005565,479.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.39916674,2.2598498852977115E-7,63000.0,82.64603174603174,63.70576752160021,50.43072179905694,54.89872530011139,1479.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.423505906,2.2826132077475182E-7,64000.0,82.6609375,63.7959228583755,50.835142439413396,55.18174474959612,114.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.451698414,2.309589533501015E-7,65000.0,82.66153846153847,63.850383470671126,51.167728237791934,55.394601440671266,431.0,9080.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.470817306,2.3278836653546946E-7,66000.0,82.63636363636364,63.85507723323097,51.37680851966569,55.503785672684934,699.0,9096.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.493387689,2.3494864686288766E-7,67000.0,82.6955223880597,64.03416977500889,51.85015989036091,55.862646566164166,1699.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.520665657,2.375551010742618E-7,68000.0,82.75294117647059,64.18773591884218,52.29805580411615,56.178305870044454,216.0,8360.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.554817274,2.4081629389684236E-7,69000.0,82.78260869565217,64.27841513063213,52.64857108693052,56.43564356435643,209.0,8264.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.574585871,2.426651614705763E-7,70000.0,82.79285714285714,64.34679558470717,52.91243158717749,56.69758412424505,179.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.604961472,2.4557174867771777E-7,71000.0,82.8,64.39889601315363,53.19458817216663,56.89070883931091,300.0,9056.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.632223835,2.4818167697209454E-7,72000.0,82.81388888888888,64.47207635233634,53.46545823774961,57.091337818156596,305.0,9072.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.659758528,2.5078388376591935E-7,73000.0,82.84520547945206,64.58545042980352,53.750415481774205,57.34963558340712,71.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.687166697,2.534072033746851E-7,74000.0,82.85,64.62568974262494,53.973089616653965,57.52677376171352,555.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.710891456,2.556777270521161E-7,75000.0,82.828,64.60927127416807,54.11827573922338,57.60837365458676,990.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.737925996,2.582972334164319E-7,76000.0,82.84868421052632,64.69052902855957,54.351251969882675,57.84554685984088,1990.0,13568.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.76528449,2.609146094319411E-7,77000.0,82.82597402597402,64.67206530842562,54.50510888636598,57.916176049390565,803.0,9104.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.79278328,2.635134800714234E-7,78000.0,82.8,64.64334764177728,54.64349707562797,57.972558110394075,96.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.817447189,2.6587347459031684E-7,79000.0,82.80126582278481,64.67430161776245,54.824444739992,58.0997317050606,407.0,9048.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.844121616,2.6836793721946575E-7,80000.0,82.80875,64.70661868022549,54.99525508033639,58.17468523812419,22.0,4520.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.859632812,2.698344556258453E-7,81000.0,82.98024691358025,64.9388661900252,54.97713912475507,58.115087804581634,1022.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.874765324,2.7126670564952824E-7,82000.0,83.18414634146342,65.23139525532814,54.976164043623065,58.109791293252734,2022.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.891791503,2.728756488708738E-7,83000.0,83.37590361445784,65.49798220644341,54.96148322235279,58.088815989308074,316.0,4488.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.906151974,2.7421794611743756E-7,84000.0,83.57261904761904,65.77210882033582,54.961159344604724,58.087051605260754,240.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.921380771,2.7564191152944334E-7,85000.0,83.76352941176471,66.03324063220674,54.96051171594543,58.08352315869399,246.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.938218114,2.772357629754663E-7,86000.0,83.94767441860466,66.27978656675836,54.959216965742264,58.07646755139848,108.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.954339797,2.7874295057804427E-7,87000.0,84.12528735632185,66.51251784639268,54.948460334029235,58.0620672901737,232.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.968658584,2.8008158862534705E-7,88000.0,84.30568181818182,66.74977217358469,54.94846033402923,58.0620672901737,1232.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.984563956,2.815690474632155E-7,89000.0,84.47752808988764,66.9696349201124,54.94716931907123,58.0550157881953,94.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.999463967,2.829621772990459E-7,90000.0,84.64888888888889,67.18851556246615,54.94978479196556,58.054526686501895,654.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.014267298,2.843461757812111E-7,91000.0,84.81648351648352,67.39936326794768,54.94946201499838,58.05276420049182,776.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.031334209,2.859588621377966E-7,92000.0,84.97173913043478,67.58584380088666,54.93481095176011,58.03181155900924,314.0,4432.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.045832116,2.873287981981619E-7,93000.0,85.13333333333334,67.78482573187628,54.93481095176011,58.03181155900924,1314.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.060680997,2.8871705525772853E-7,94000.0,85.28936170212766,67.97299401896714,54.93416764437493,58.02828871486676,722.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.075354756,2.9008921306673643E-7,95000.0,85.44315789473684,68.1570632944425,54.93384605357493,58.02652745318239,417.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.092468842,2.9168928492711026E-7,96000.0,85.59166666666667,68.33103863867426,54.932881532646945,58.02124430955994,316.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.108337184,2.931727552868902E-7,97000.0,85.73711340206187,68.49942558183386,54.93191738875498,58.01596212787912,554.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.123136064,2.9455624575098147E-7,98000.0,85.88265306122449,68.66863525947483,54.93191738875496,58.01596212787909,1554.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.139510026,2.9608752678532773E-7,99000.0,86.02121212121212,68.82452923915291,54.930632449684104,58.0089207148709,275.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.155005624,2.975365035074308E-7,100000.0,86.15899999999999,68.97964094905956,54.92999023119505,58.00540064929154,541.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
