learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.342829448,1.2883087457033493E-7,35000.0,85.65428571428572,69.77185443235591,60.80711888221061,63.697491143084385,5033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.369694222,1.314137488770609E-7,36000.0,85.79722222222223,70.14610580288353,61.56217110208993,64.3096467960352,6033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.386858614,1.33084242587847E-7,37000.0,85.85405405405405,70.34593210173651,62.050464037122964,64.7280814071029,7033.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.405087373,1.349006151422113E-7,38000.0,85.92105263157895,70.57992666225475,62.631836278549954,65.14885023776951,8033.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.421448133,1.3653122669293647E-7,39000.0,86.0,70.81119897231733,63.16286600998515,65.53030303030303,9033.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.44015068,1.38289177891908E-7,40000.0,86.00750000000001,70.88471539060215,63.499413068997,65.65625575259251,40.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455508724,1.397327933698375E-7,41000.0,86.23170731707317,71.12341766821685,63.377449072271965,65.46344447843377,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470425588,1.4113493909572353E-7,42000.0,86.55238095238094,71.54589614708863,63.3722438391699,65.4514313677514,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485506726,1.4255252614271928E-7,43000.0,86.85813953488372,71.93647093242593,63.36704265525734,65.4394226652804,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513192994,1.4565054678727973E-7,44000.0,87.15454545454546,72.30759905814836,63.36530982628985,65.43542074363991,4040.0,73656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.53189182,1.477583759651188E-7,45000.0,87.42888888888889,72.63512730386236,63.35665241611608,65.41541847527053,5040.0,76584.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.549830632,1.4978324261909761E-7,46000.0,87.69782608695652,72.95308989746903,63.35319259163321,65.40742099150314,6040.0,77168.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.567816754,1.5181847471507677E-7,47000.0,87.95531914893617,73.2501761374162,63.34973455910916,65.39942546299127,7040.0,78248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.586087873,1.538886028249106E-7,48000.0,88.20416666666667,73.5325981012358,63.34800621439667,65.39542843173206,8040.0,78808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.60445351,1.5597837214000933E-7,49000.0,88.43877551020408,73.78932239474703,63.34282386437169,65.38344026886648,9040.0,80688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.622243185,1.5800554992066899E-7,50000.0,88.664,74.03047992538137,63.33764553686934,65.37145650048876,10040.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
