learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.493377113,4.6770678338464346E-8,12000.0,70.09166666666667,37.25531057135253,37.84205057152752,25.831783426327743,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521539631,4.948316001989568E-8,13000.0,70.22307692307692,37.495876364873546,38.291088793240874,26.0836356692763,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.55243508,5.2416983185000714E-8,14000.0,70.12857142857143,37.2287705113741,38.03526448362721,25.969198088157192,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578297068,5.487411488521016E-8,15000.0,69.93333333333334,36.95220647333179,37.63827433628319,25.724637681159436,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601721671,5.7108689346522504E-8,16000.0,69.86875,36.767084388431236,37.70512986173925,25.440767089390654,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625160503,5.935393492888452E-8,17000.0,69.81764705882352,36.53463738924248,37.48019982941392,25.040175310445566,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6523224,6.19728522083184E-8,18000.0,69.96111111111111,36.72052285963471,37.657096736999875,25.090052646162363,3761.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.682208916,6.480826954014807E-8,19000.0,69.84210526315789,36.43801583247465,37.41125068268705,24.77353288696338,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706435269,6.711090305896684E-8,20000.0,69.65,35.85812315605973,36.954715413377656,24.05855123232828,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731015716,6.94569594157839E-8,21000.0,69.2904761904762,35.19947960917405,36.318751851486134,23.977366497701286,2377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764556661,7.266969533463113E-8,22000.0,69.72272727272727,36.39369223630805,37.20184783633449,25.997111432063097,209.0,8160.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.79008677,7.513117191285103E-8,23000.0,70.5304347826087,38.33045891048758,39.0412806907096,28.494566937440663,1209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.823392839,7.834519111716087E-8,24000.0,71.1625,39.875432424950816,40.413258717176056,30.665197355239428,705.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.859453325,8.181515891077206E-8,25000.0,71.764,41.265771791888014,41.68525402726145,32.44329600918746,1705.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.895362327,8.532688260362382E-8,26000.0,72.33846153846154,42.61189708725118,42.95685279187818,34.28962996802194,2705.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.921257195,8.787427907605967E-8,27000.0,72.83703703703704,43.83169352388089,44.16019491396375,35.897211782186865,3705.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.945737851,9.029304077115325E-8,28000.0,73.44285714285715,45.23277603712786,45.37173082574199,37.70629136298902,4705.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.973932298,9.301700030414181E-8,29000.0,73.95862068965518,46.394536961836664,46.48526077097507,39.20953070916848,425.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.003544652,9.586875567551703E-8,30000.0,74.22333333333333,47.02198906020858,47.02698999862995,40.10533653473781,817.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.038978478,9.927182222026918E-8,31000.0,74.52580645161291,47.73962628155403,47.691594356494676,41.10671936758895,281.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.065978426,1.0186730147830315E-7,32000.0,74.921875,48.610767749126424,48.50818094321464,42.20797925968603,1281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.098886535,1.050303179792439E-7,33000.0,75.19696969696969,49.2382919150646,49.13937736904244,43.03709374347553,489.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.128457626,1.0787693679484436E-7,34000.0,75.54411764705883,49.97794400846251,49.81894990947496,43.946339490359996,817.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.156149467,1.1057560623052428E-7,35000.0,75.80285714285714,50.54227220396107,50.30804435838759,44.650676426377345,1817.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.184715822,1.1340165353710454E-7,36000.0,76.13611111111112,51.27987968419503,51.1208466090123,45.54731571274642,2817.0,17720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.20269197,1.1517328605232968E-7,37000.0,76.4972972972973,52.080224654969854,51.82271468144044,46.59460787324203,3817.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.223898311,1.1718159203453818E-7,38000.0,76.68947368421053,52.52297849250475,52.25827314864719,47.16058219995228,17.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241602598,1.1888216919145444E-7,39000.0,76.8923076923077,52.9608218765375,52.74004929466673,47.74743433640633,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.2596323,1.2058993616524877E-7,40000.0,77.05,53.33739301402826,53.11542390194075,48.3689538807649,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277901473,1.223259060049678E-7,41000.0,77.4829268292683,54.49652414957,53.056035797823654,50.72061492473578,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294467495,1.238992165150328E-7,42000.0,77.97857142857143,55.70535239363825,53.050761421319805,53.09124106101334,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311011817,1.2547683481129095E-7,43000.0,78.44186046511628,56.774499980480684,53.04427109715327,55.208735987630455,2489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327815855,1.2708607008131428E-7,44000.0,78.88863636363637,57.75054034188906,53.03842264914056,57.14812935369286,3489.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.357082484,1.3042440673063407E-7,45000.0,79.32222222222222,58.65069490749929,53.02877334679456,58.32773523220924,4489.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.37696891,1.327019150166938E-7,46000.0,79.7304347826087,59.45893577944521,53.022974607013296,58.27814569536424,5489.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.397720352,1.3506766720739711E-7,47000.0,80.13191489361702,60.2214383377052,53.0753768844221,58.26405649414498,6489.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.41716151,1.3729152528699695E-7,48000.0,80.52916666666667,60.94912756857885,53.14348741602326,58.27119703531722,7489.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.436190817,1.3945692971847953E-7,49000.0,80.91020408163266,61.62175989895567,53.17849634598058,58.26715445703577,8489.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.455987343,1.4173700703274462E-7,50000.0,81.256,62.20513612262213,53.186813186813175,58.22784810126581,9489.0,81280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.475277596,1.4396619975483877E-7,51000.0,81.59803921568628,62.76619538993761,53.22001794437246,58.21088253628998,10489.0,81280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.494185789,1.461411843501425E-7,52000.0,81.92692307692307,63.28904440926466,53.2484329917421,58.19209039548022,11489.0,81288.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
53000.0,1.51523126,1.4866149873469236E-7,53000.0,82.23018867924529,63.75232200408644,53.26518459706233,58.15152188402578,12489.0,97984.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.534712318,1.5098692631297025E-7,54000.0,82.54444444444444,64.22875321439021,53.29964328180736,58.14573065139202,13489.0,98648.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.55497887,1.5342398529583593E-7,55000.0,82.83454545454545,64.64910803556371,53.29012467840886,58.10888760704618,14489.0,100568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.578951134,1.5629326171659144E-7,56000.0,83.13392857142857,65.08678927011499,53.36723610151082,58.13015338239206,15489.0,100568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.601548177,1.5901117091482094E-7,57000.0,83.40701754385965,65.46432026221026,53.39049871870688,58.10780883199717,16489.0,101296.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.619185745,1.6114264309232644E-7,58000.0,83.66724137931034,65.81282867353771,53.390080692777,58.07108396405965,17489.0,102016.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.63695729,1.6327993419251306E-7,59000.0,83.93389830508474,66.17215968130856,53.42472484276729,58.07050913433891,18489.0,102016.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.656181791,1.6509864402380673E-7,60000.0,84.1,66.33416502414268,53.39521250610648,57.932798306728984,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.674226505,1.668111940188127E-7,61000.0,84.00819672131148,66.17195135460945,53.501120167786844,57.847204217440165,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.698648756,1.69163329631827E-7,62000.0,83.96774193548387,66.14904981808768,53.689899366380935,57.9081092525937,849.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.723644757,1.7158034590689262E-7,63000.0,83.98730158730159,66.27645407924048,54.12251580335623,58.21736249171637,1849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.747179289,1.738741628815027E-7,64000.0,84.0578125,66.47484264166229,54.57459596634165,58.59004018020211,2849.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.765541141,1.756421583434236E-7,65000.0,84.06461538461538,66.55171482954769,54.89265339894612,58.84292923272538,809.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.781414319,1.771677690004599E-7,66000.0,84.13181818181819,66.74938874922671,55.3732742457815,59.21093628291012,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.798497678,1.7883628074117422E-7,67000.0,84.1776119402985,66.88178513149768,55.84572451997166,59.497975089783736,2809.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.815327457,1.8050562640924218E-7,68000.0,84.25882352941176,67.10243906502778,56.285224209752506,59.908610809393615,3809.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.831126806,1.820657662698627E-7,69000.0,84.32608695652173,67.28545806158675,56.73307729236679,60.24627825767321,4809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.847557086,1.837132358279328E-7,70000.0,84.38571428571429,67.45502940983202,57.07159970150426,60.56856307947617,5809.0,22560.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
71000.0,1.862916958,1.8524422002803954E-7,71000.0,84.4887323943662,67.71373607222114,57.59337697343088,60.98416409820384,6809.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
72000.0,1.879348164,1.8690766329351403E-7,72000.0,84.5638888888889,67.9211457080862,58.00491214812017,61.334539382131936,7809.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.895843746,1.8858960669354022E-7,73000.0,84.63013698630138,68.10129025611347,58.39976270809388,61.64364829755231,8809.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.91227718,1.9015393017518855E-7,74000.0,84.72162162162162,68.3367884358487,58.82588586620052,62.059129500989975,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.928408578,1.91708331889713E-7,75000.0,84.70266666666667,68.32474812499369,58.91642197235553,62.16403390165882,953.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.944351861,1.932238193985758E-7,76000.0,84.7407894736842,68.43627859531766,59.23009316224292,62.38892132062009,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.960001876,1.9473614342294014E-7,77000.0,84.73506493506493,68.44683799565516,59.37089526443137,62.484440330662906,1129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.97597173,1.962710458510307E-7,78000.0,84.79615384615384,68.59602494571571,59.71396541767163,62.75439698492462,2129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.993051218,1.9791471883388238E-7,79000.0,84.80379746835442,68.6307968543972,59.915189154896645,62.884526201885905,697.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.010002805,1.9952496302384263E-7,80000.0,84.7825,68.59982452669396,60.02626826465277,62.89319678127288,65.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.025113359,2.0096182718236207E-7,81000.0,84.93086419753087,68.79226461788453,59.99344477220584,62.829648577867104,777.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.039486144,2.023340695652345E-7,82000.0,85.11219512195122,69.04697175898868,59.992134757816075,62.8258221680877,1777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.053670561,2.0367987293230785E-7,83000.0,85.29036144578313,69.29376175034874,59.991479879407535,62.823909137967796,2777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.0767562,2.0628803548478006E-7,84000.0,85.46309523809525,69.5284944386196,59.990170380078645,62.820083427214335,3777.0,72928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.100827413,2.0902582910427206E-7,85000.0,85.63176470588235,69.75411269683951,59.98886122395491,62.81625818237174,4777.0,74328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.125595007,2.1182898721341876E-7,86000.0,85.79883720930232,69.97571084352228,59.98886122395491,62.81625818237174,5777.0,74328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.141779157,2.13676292943404E-7,87000.0,85.95632183908046,70.17776174002655,59.985589834283104,62.80669710806698,6777.0,76568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.158760788,2.1560794785990488E-7,88000.0,86.1125,70.37675885721822,59.98100726963129,62.799829538536464,7777.0,77208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.175448523,2.175151518317685E-7,89000.0,86.26741573033708,70.57297617744184,59.98035363457761,62.797917998356326,8777.0,77752.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.191634741,2.1937126937614137E-7,90000.0,86.41888888888889,70.7622725331142,59.977079240340544,62.794874136304145,9777.0,77752.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.207853707,2.2122976598108814E-7,91000.0,86.56263736263736,70.9362428821784,59.97119287678409,62.784186018200074,10777.0,79584.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.224324743,2.2313657722159398E-7,92000.0,86.70217391304348,71.10194565854505,59.96727748691099,62.77272312326934,11777.0,82656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.240987108,2.2505915851155096E-7,93000.0,86.84301075268817,71.27051322286832,59.965973040178014,62.76890308839192,12777.0,83288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.257780459,2.2700331812079174E-7,94000.0,86.98297872340426,71.43775330721994,59.965973040178,62.768903088391916,13777.0,83288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.27437645,2.2891535570818109E-7,95000.0,87.12,71.599597213771,59.96597304017798,62.7689030883919,14777.0,83288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.291043477,2.3084233826895147E-7,96000.0,87.24791666666667,71.7436622057991,59.96206174777604,62.757445772869715,15777.0,83368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.307462656,2.3275018026632988E-7,97000.0,87.37731958762886,71.89137447287014,59.960758665794636,62.75362759711617,16777.0,84072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.323800239,2.346394118035751E-7,98000.0,87.50510204081633,72.03655016515388,59.95748855461086,62.750585586955864,17777.0,84072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.340753332,2.366063451996612E-7,99000.0,87.62525252525253,72.16739457188088,59.953582635983274,62.73913440189788,18777.0,84072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.357981895,2.3859582593094154E-7,100000.0,87.746,72.2998693409205,59.94901294286835,62.73227699887474,19777.0,84072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
