learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.081596918,7.987688851392104E-8,42000.0,74.93809523809524,49.324668202963586,46.36159804321239,46.23282423251775,1614.0,3016.0,0.0,0.0
43000.0,1.103622974,8.149069758811759E-8,43000.0,75.46744186046512,50.644504493574416,46.37010676156583,48.6766566118517,426.0,3024.0,1.0,0.0
44000.0,1.121110884,8.277200495638782E-8,44000.0,75.98409090909091,51.85813189489361,46.37673804932507,50.93332095096582,1426.0,3024.0,0.0,0.0
45000.0,1.133692962,8.3702984913273E-8,45000.0,76.49111111111111,52.98595492844959,46.41373721000912,52.92992213570634,2426.0,3024.0,0.0,1.0
46000.0,1.146545712,8.465399257996017E-8,46000.0,76.97826086956522,54.01864984457683,46.45565780159774,52.91868581336415,3426.0,3024.0,0.0,0.0
47000.0,1.159005857,8.557605355435776E-8,47000.0,77.43404255319149,54.94289988169575,46.46678780537048,52.88316303864947,4426.0,3024.0,0.0,1.0
48000.0,1.172618803,8.658342275055747E-8,48000.0,77.88333333333334,55.816056031533925,46.494632326999664,52.8722365266803,5426.0,3024.0,0.0,0.0
49000.0,1.184626006,8.747196564455828E-8,49000.0,78.31224489795918,56.61774232806955,46.57651317112407,52.87570395991308,6426.0,3024.0,0.0,0.0
50000.0,1.196352208,8.83397142335276E-8,50000.0,78.728,57.366287003271,46.60642570281124,52.86505650343452,7426.0,3024.0,0.0,0.0
51000.0,1.209473411,8.931025955196057E-8,51000.0,79.11176470588235,58.02973684489032,46.6015037593985,52.82316992161551,8426.0,3024.0,0.0,1.0
52000.0,1.222172753,9.02500475836504E-8,52000.0,79.48076923076923,58.64541206213335,46.62865146058423,52.79387691899306,9426.0,3024.0,0.0,0.0
53000.0,1.234637764,9.117249444370677E-8,53000.0,79.85283018867925,59.252819744632,46.67399121054735,52.79190061452762,10426.0,3024.0,0.0,0.0
54000.0,1.246934213,9.20824926771203E-8,54000.0,80.19444444444444,59.788022882563865,46.72212812593404,52.76894541600424,11426.0,3024.0,0.0,1.0
55000.0,1.259362229,9.300222752128833E-8,55000.0,80.52,60.27994031024166,46.707122960604856,52.720533074445086,12426.0,3024.0,0.0,0.0
56000.0,1.272264101,9.394752422387196E-8,56000.0,80.83571428571429,60.742611580154104,46.70771675439469,52.676602875033076,2907.0,3024.0,1.0,0.0
57000.0,1.284563624,9.484868791044794E-8,57000.0,81.1438596491228,61.184592341788665,46.72350550213146,52.64363764540006,3907.0,3024.0,0.0,0.0
58000.0,1.29738802,9.578820192160914E-8,58000.0,81.43620689655172,61.588014749056775,46.7138473720677,52.59334272631207,365.0,2992.0,1.0,0.0
59000.0,1.310120654,9.672109886365013E-8,59000.0,81.72203389830509,61.97901147925313,46.76670944811924,52.57278564517546,1365.0,3024.0,0.0,0.0
60000.0,1.32499072,9.78106015619408E-8,60000.0,81.86,62.083854628077304,46.647058823529406,52.304995617879044,78.0,3024.0,3.0,1.0
61000.0,1.337418218,9.873014375141305E-8,61000.0,81.86065573770492,62.101359860693584,47.039678361173586,52.51684332489378,1078.0,3024.0,0.0,2.0
62000.0,1.349543338,9.962731222349117E-8,62000.0,81.98870967741937,62.42541532806999,47.80312237075816,53.12316346234574,2078.0,3024.0,0.0,0.0
63000.0,1.361668438,1.005244792157184E-7,63000.0,82.08253968253968,62.67187941520028,48.428362573099406,53.62938010927165,3078.0,3024.0,0.0,0.0
64000.0,1.373544914,1.0140324988574826E-7,64000.0,82.209375,62.98615083666712,49.08326625525444,54.18293026437566,4078.0,3024.0,0.0,0.0
65000.0,1.385332258,1.0227542545236855E-7,65000.0,82.28923076923077,63.212651585035026,49.62366532469806,54.64859754175859,5078.0,3024.0,0.0,0.0
66000.0,1.397122766,1.0314783513139727E-7,66000.0,82.38636363636364,63.47039409061558,50.188533721827056,55.14873258999189,6078.0,3024.0,0.0,0.0
67000.0,1.409370173,1.0405405192967298E-7,67000.0,82.47313432835821,63.701457284385235,50.70109151973132,55.611415611415616,7078.0,3024.0,0.0,0.0
68000.0,1.421475109,1.0494972693624802E-7,68000.0,82.56176470588235,63.91445449088147,51.20967741935485,55.99346841831812,8078.0,3024.0,0.0,0.0
69000.0,1.43320603,1.058177276215723E-7,69000.0,82.66376811594202,64.17112901017113,51.75834812066461,56.481245679775895,9078.0,3024.0,0.0,0.0
70000.0,1.444676277,1.06666440374547E-7,70000.0,82.74714285714285,64.38190240361669,52.268595367955086,56.87863748348626,10078.0,3024.0,0.0,0.0
71000.0,1.456103461,1.0751196678661018E-7,71000.0,82.8380281690141,64.6009158891018,52.78778720601343,57.26061031217118,11078.0,3024.0,0.0,0.0
72000.0,1.467531902,1.0835758620730085E-7,72000.0,82.91111111111111,64.7887694820676,53.25938307248139,57.60603659166868,12078.0,3024.0,0.0,0.0
73000.0,1.478979688,1.0920463701375037E-7,73000.0,83.0027397260274,65.01181005148294,53.76187814421465,57.99167146291092,13078.0,3024.0,0.0,0.0
74000.0,1.490423357,1.1005138319289727E-7,74000.0,83.07432432432432,65.198454815449,54.179623193707705,58.34580464930659,14078.0,3024.0,0.0,0.0
75000.0,1.501834741,1.1089574052276919E-7,75000.0,83.15599999999999,65.39504328296933,54.598382749326134,58.69408841224168,15078.0,3024.0,0.0,0.0
76000.0,1.513352549,1.1174797243511719E-7,76000.0,83.21447368421052,65.53980709383535,54.96045756249117,58.95563205817058,16078.0,3024.0,0.0,0.0
77000.0,1.525034491,1.1261234903964111E-7,77000.0,83.2961038961039,65.73680235821128,55.35732879802854,59.28716130665992,17078.0,3024.0,0.0,0.0
78000.0,1.537406501,1.1352778553084575E-7,78000.0,83.33974358974359,65.8523113506913,55.63332195288494,59.52722063037249,18078.0,3024.0,0.0,0.0
79000.0,1.548899859,1.1437820832549906E-7,79000.0,83.40126582278481,65.99783279333911,55.97743982274146,59.78470880485786,19078.0,3024.0,0.0,0.0
80000.0,1.560678106,1.1524971078194886E-7,80000.0,83.39999999999999,66.0147665724082,56.158594962199984,59.85125615986938,20078.0,3024.0,0.0,0.0
81000.0,1.572437662,1.1611983024376343E-7,81000.0,83.02345679012346,65.20961935935033,54.697898135336374,58.47626524942628,21078.0,3024.0,0.0,1.0
82000.0,1.585276161,1.1706032429807925E-7,82000.0,83.0719512195122,65.21178765696371,54.27865612648222,58.08750264198799,1489.0,2976.0,1.0,0.0
83000.0,1.597511983,1.1795682072820972E-7,83000.0,83.26987951807229,65.49694883457403,54.27122439570572,58.07620312783044,2489.0,3024.0,0.0,0.0
84000.0,1.609544558,1.1883842562020449E-7,84000.0,83.46428571428571,65.77310275213945,54.2670881074674,58.06792452830189,3489.0,3024.0,0.0,0.0
85000.0,1.621177117,1.1969072206720919E-7,85000.0,83.65764705882353,66.0451316445604,54.266807137683536,58.06617158727282,4489.0,3024.0,0.0,0.0
86000.0,1.638132157,1.2093298701947143E-7,86000.0,83.83837209302327,66.29049290262074,54.25251793825292,58.04708723211591,5489.0,3024.0,0.0,0.0
87000.0,1.649830175,1.2179007952838516E-7,87000.0,84.02298850574714,66.54191666418528,54.2492265157001,58.0440688198008,6489.0,3024.0,0.0,0.0
88000.0,1.661599376,1.2265238748628027E-7,88000.0,84.20340909090909,66.7839194317965,54.248946814112685,58.04231686336059,7489.0,3024.0,0.0,0.0
89000.0,1.673458022,1.235212489166918E-7,89000.0,84.37865168539325,67.01484468928743,54.248387521390015,58.03881326773911,8489.0,3024.0,0.0,0.0
90000.0,1.685301181,1.2438897564277262E-7,90000.0,84.54888888888888,67.23530556468067,54.241526818032234,58.031025532685454,9489.0,3024.0,0.0,0.0
91000.0,1.696688704,1.2522331874759456E-7,91000.0,84.71758241758242,67.45291711018776,54.24726937754967,58.031807345263594,10489.0,3024.0,0.0,0.0
92000.0,1.70795921,1.260490882295929E-7,92000.0,84.88152173913043,67.660100001416,54.2467105263158,58.028305018256454,11489.0,3024.0,0.0,0.0
93000.0,1.719215432,1.2687381114888317E-7,93000.0,85.03978494623657,67.85629508094068,54.24860243341008,58.022568187303904,12489.0,3024.0,0.0,0.0
94000.0,1.73047249,1.2769859532037337E-7,94000.0,85.19787234042553,68.0517567266677,54.24832303038273,58.02081761955045,13489.0,3024.0,0.0,0.0
95000.0,1.741720149,1.2852269084422334E-7,95000.0,85.35368421052631,68.24285108252967,54.248323030382736,58.020817619550456,14489.0,3024.0,0.0,0.0
96000.0,1.753163267,1.2936110729360955E-7,96000.0,85.50416666666666,68.42360311255912,54.24776433456076,58.01731680091713,15489.0,3024.0,0.0,0.0
97000.0,1.764480478,1.3019029876603643E-7,97000.0,85.64948453608248,68.59482203453379,54.249654900414136,58.011583011583014,16489.0,3024.0,0.0,0.0
98000.0,1.7758037,1.310199306535038E-7,98000.0,85.79489795918367,68.76673814284707,54.249375575128155,58.009833197599,17489.0,3024.0,0.0,0.0
99000.0,1.787176157,1.3186112523760025E-7,99000.0,85.93232323232324,68.92323575798905,54.241687475358134,57.99680308833732,18489.0,3024.0,0.0,1.0
100000.0,1.798713381,1.327147937891777E-7,100000.0,86.06700000000001,69.07480348472565,54.23400341610829,57.98377612255361,19489.0,3024.0,0.0,0.0
