learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.564558409,4.686473691289002E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.584489376,4.85242352215242E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.604479345,5.01886461728418E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.624036443,5.181701528572994E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.644912324,5.35551893146543E-8,20000.0,70.765,37.53976538794995,38.96022549326652,26.08091024020227,20000.0,3024.0,0.0,0.0
21000.0,0.669728922,5.561192346867588E-8,21000.0,70.60952380952381,37.44359404245941,38.788059109392044,26.401144765084666,719.0,3024.0,1.0,3.0
22000.0,0.690052022,5.729624836629463E-8,22000.0,71.42272727272727,39.46707815900721,40.59340451667769,29.056646355224558,1719.0,3024.0,0.0,0.0
23000.0,0.710502576,5.899113631509658E-8,23000.0,72.23478260869565,41.42434514573013,42.41139868337991,31.605440719717244,2719.0,3024.0,0.0,0.0
24000.0,0.731483157,6.072995150297672E-8,24000.0,72.96666666666667,43.22287251878735,44.18444597384721,34.05163651148608,3719.0,3024.0,0.0,0.0
25000.0,0.751153704,6.236019452996965E-8,25000.0,73.592,44.758422036257386,45.49207397622194,36.19406591282498,4719.0,3024.0,0.0,0.0
26000.0,0.771269792,6.402736281930986E-8,26000.0,74.15,46.0892143814007,46.760139416983534,37.97526762643043,5719.0,3024.0,0.0,0.0
27000.0,0.792044744,6.574913601830187E-8,27000.0,74.67407407407407,47.2923141433575,47.98417769663776,39.49208034687195,6719.0,3024.0,0.0,0.0
28000.0,0.818073344,6.790631769974612E-8,28000.0,75.11785714285715,48.34083667083053,48.903557022368915,40.90253626261771,7719.0,3024.0,0.0,0.0
29000.0,0.837447669,6.951201062907568E-8,29000.0,75.56206896551724,49.35670799593767,49.75540588443813,42.20355570053824,8719.0,3024.0,0.0,0.0
30000.0,0.857251047,7.11532623388225E-8,30000.0,75.90666666666667,50.18514749910419,50.52703627652293,43.34091087246218,9719.0,3024.0,0.0,0.0
31000.0,0.877143162,7.280186833696232E-8,31000.0,76.35806451612903,51.19687820177919,51.498908080206476,44.6031746031746,10719.0,3024.0,0.0,0.0
32000.0,0.896447265,7.440174145223986E-8,32000.0,76.71249999999999,51.994956764862046,52.27971311475409,45.6415493471442,11719.0,3024.0,0.0,0.0
33000.0,0.915817139,7.60070654944351E-8,33000.0,77.10303030303031,52.87806869369487,53.097454996896346,46.80371726274289,12719.0,3024.0,0.0,0.0
34000.0,0.935233254,7.761622186868554E-8,34000.0,77.44411764705882,53.650502598374004,53.80955249051376,47.808629372533,13719.0,3024.0,0.0,0.0
35000.0,0.955101732,7.926286889464076E-8,35000.0,77.74285714285715,54.322008958823645,54.39377085650724,48.702752535229834,14719.0,3024.0,0.0,0.0
36000.0,0.974838212,8.08985762746839E-8,36000.0,78.03611111111111,54.97931935434334,55.10447422212127,49.575919903067394,15719.0,3024.0,0.0,0.0
37000.0,0.994294019,8.25110222171516E-8,37000.0,78.35135135135135,55.68325506364455,55.74585635359116,50.48219584569732,16719.0,3024.0,0.0,0.0
38000.0,1.013247454,8.408183289396266E-8,38000.0,78.60789473684211,56.23721852418802,56.26513154355196,51.16251126464405,17719.0,3024.0,0.0,0.0
39000.0,1.032564628,8.56827892992273E-8,39000.0,78.81794871794871,56.72095858229359,56.787152795940784,51.830903790087454,18719.0,3024.0,0.0,0.0
40000.0,1.052532594,8.735235229300542E-8,40000.0,78.945,57.03057661973827,57.05690393636549,52.33729485002829,19719.0,3024.0,0.0,1.0
41000.0,1.072060943,8.898471342309275E-8,41000.0,79.18048780487806,57.78146312707884,56.7052140393589,54.12725709372314,873.0,3024.0,2.0,2.0
42000.0,1.087181481,9.024862869300156E-8,42000.0,79.62380952380951,58.912160315359486,56.68151447661468,56.30998570553398,1873.0,3024.0,0.0,0.0
43000.0,1.099919832,9.131341860605611E-8,43000.0,80.05116279069767,59.93689960132124,56.66801374014951,58.29443796188253,2873.0,3024.0,0.0,0.0
44000.0,1.113382367,9.243874255671062E-8,44000.0,80.47045454545454,60.88505877358937,56.66229574339319,60.12899034892354,3873.0,3024.0,0.0,0.0
45000.0,1.127014614,9.357825261557681E-8,45000.0,80.87111111111112,61.745669683579315,56.64786462530219,61.658723442162945,4873.0,3024.0,0.0,0.0
46000.0,1.142474343,9.487052062560078E-8,46000.0,81.23695652173913,62.49458951395405,56.641213704410745,61.59903897490657,5873.0,3024.0,0.0,0.0
47000.0,1.161757413,9.64823790544292E-8,47000.0,81.60212765957446,63.20865668970057,56.63490471414242,61.556928822300264,6873.0,3024.0,0.0,0.0
48000.0,1.180805604,9.807460411077571E-8,48000.0,81.94583333333333,63.85178187752507,56.63096787108396,61.51181382128264,7873.0,3024.0,0.0,0.0
49000.0,1.193511978,9.913672108860893E-8,49000.0,82.28367346938775,64.45942568308823,56.62536224642749,61.47257234155866,8873.0,3024.0,0.0,0.0
50000.0,1.20620499,1.0019772114614232E-7,50000.0,82.61,65.02538377600123,56.62909018355944,61.44124168514411,9873.0,3024.0,0.0,0.0
51000.0,1.219651449,1.0132170131512193E-7,51000.0,82.9235294117647,65.54853829866143,56.6198445905559,61.40312001418189,10873.0,3024.0,0.0,0.0
52000.0,1.233008032,1.024381688116822E-7,52000.0,83.22692307692307,66.04026404319175,56.64578983994433,61.381447863626306,11873.0,3024.0,0.0,0.0
53000.0,1.24666468,1.0357971853319141E-7,53000.0,83.51132075471698,66.48244845015377,56.643183171264134,61.34212156064761,12873.0,3024.0,0.0,0.0
54000.0,1.260513378,1.0473732158081812E-7,54000.0,83.78703703703704,66.89869845629119,56.64983164983165,61.30728775356875,13873.0,3024.0,0.0,0.0
55000.0,1.273293868,1.0580563386361631E-7,55000.0,84.06,67.30122678302334,56.65051424050633,61.27821209310543,14873.0,3024.0,0.0,0.0
56000.0,1.288041373,1.0703836756413387E-7,56000.0,84.31785714285715,67.66786736012659,56.649224997531846,61.24277329096607,15873.0,3024.0,0.0,0.0
57000.0,1.301812638,1.0818949804106933E-7,57000.0,84.56140350877193,68.00185211608134,56.650246305418705,61.201005246682236,16873.0,3024.0,0.0,0.0
58000.0,1.314990033,1.0929098733715919E-7,58000.0,84.80689655172414,68.33519712917155,56.65092483274303,61.173775114557635,17873.0,3024.0,0.0,0.0
59000.0,1.328554758,1.1042485327894074E-7,59000.0,85.04237288135593,68.64529852668704,56.65094803025838,61.1421777993043,18873.0,3024.0,0.0,0.0
60000.0,1.347768743,1.1202727852625771E-7,60000.0,85.18666666666667,68.77413610316958,56.57187530538453,60.97303943093001,124.0,3008.0,1.0,3.0
61000.0,1.362854998,1.1328823443620774E-7,61000.0,85.0967213114754,68.59974462734473,56.653792971916275,60.910693554628715,1124.0,3024.0,0.0,8.0
62000.0,1.375558321,1.1435001751046005E-7,62000.0,85.15161290322581,68.77187003019637,57.11956774884717,61.294933781795244,2124.0,3024.0,0.0,0.0
63000.0,1.389092689,1.154812618992788E-7,63000.0,85.23333333333333,68.99460651560341,57.6636024392464,61.706594220795274,3124.0,3024.0,0.0,0.0
64000.0,1.402567764,1.1660755039554709E-7,64000.0,85.28125,69.1397280580019,58.144494801386294,62.023785527111464,4124.0,3024.0,0.0,0.0
65000.0,1.415172486,1.1766109209288532E-7,65000.0,85.33846153846154,69.30240944801001,58.57962447844229,62.334993281163555,5124.0,3024.0,0.0,0.0
66000.0,1.428495642,1.1877468272869163E-7,66000.0,85.38181818181818,69.43794245750993,59.0179254099057,62.60899895361004,6124.0,3024.0,0.0,0.0
67000.0,1.442092831,1.1991117789122586E-7,67000.0,85.40597014925373,69.53896301804342,59.35486552770502,62.872114216281894,7124.0,3024.0,0.0,0.0
68000.0,1.454975251,1.2098793044734124E-7,68000.0,85.42647058823529,69.62519612320501,59.62024284899356,63.09949359547215,8124.0,3024.0,0.0,0.0
69000.0,1.468758225,1.2213995409548901E-7,69000.0,85.46376811594203,69.74710946672916,59.91687647364425,63.37143483182997,9124.0,3024.0,0.0,0.0
70000.0,1.488673559,1.2380453938229007E-7,70000.0,85.46857142857142,69.7887207338691,60.17851550266208,63.50982924379394,10124.0,3024.0,0.0,0.0
71000.0,1.504151734,1.2509825317948434E-7,71000.0,85.5112676056338,69.91616304789905,60.49387457275625,63.783269961977176,11124.0,3024.0,0.0,0.0
72000.0,1.516595262,1.2613832178313904E-7,72000.0,85.53611111111111,70.00475426373089,60.76407203677191,63.989072927832915,12124.0,3024.0,0.0,0.0
73000.0,1.529313376,1.2720134113497409E-7,73000.0,85.5931506849315,70.15225494766531,61.091379948205706,64.24491738627864,13124.0,3024.0,0.0,0.0
74000.0,1.543214697,1.2836325659186266E-7,74000.0,85.62027027027027,70.23980248729329,61.34481255448998,64.44466720128308,14124.0,3024.0,0.0,0.0
75000.0,1.55631376,1.2945811684078845E-7,75000.0,85.652,70.3349116305917,61.61035995861723,64.64035750665394,15124.0,3024.0,0.0,0.0
76000.0,1.568783277,1.3050035768554234E-7,76000.0,85.68421052631578,70.43263711424001,61.90342799117615,64.8465266558966,16124.0,3024.0,0.0,0.0
77000.0,1.58123049,1.3154073429290824E-7,77000.0,85.73116883116883,70.55455705453225,62.179001721170415,65.069625484835,17124.0,3024.0,0.0,0.0
78000.0,1.593636152,1.325776379390247E-7,78000.0,85.75769230769231,70.64015592736288,62.39209181082638,65.25505895599413,18124.0,3024.0,0.0,0.0
79000.0,1.611441344,1.3406585102306676E-7,79000.0,85.77721518987342,70.7020010779756,62.618936722336805,65.40853395726863,19124.0,3024.0,0.0,0.0
80000.0,1.626907176,1.353585011459245E-7,80000.0,85.74875,70.66357678299615,62.67474218366343,65.3969891950953,20124.0,3024.0,0.0,2.0
81000.0,1.640688475,1.365006588397423E-7,81000.0,85.76543209876544,70.61408375299332,62.32764817356076,65.04259770184642,1006.0,3024.0,1.0,0.0
82000.0,1.653344779,1.3754957991669574E-7,82000.0,85.93414634146342,70.85299928991297,62.32442673286731,65.03471064358686,2006.0,3024.0,0.0,0.0
83000.0,1.665687564,1.3857251736627063E-7,83000.0,86.10120481927711,71.08685383332443,62.3228166438043,65.03076783170148,3006.0,3024.0,0.0,0.0
84000.0,1.678146891,1.3960511350926424E-7,84000.0,86.26428571428572,71.31138812947357,62.32120697537717,65.02682549786306,4006.0,3024.0,0.0,0.0
85000.0,1.691483608,1.4071042542012405E-7,85000.0,86.42117647058824,71.52249963771861,62.31798889977146,65.0189422639794,5006.0,3024.0,0.0,0.0
86000.0,1.704828677,1.418164295227039E-7,86000.0,86.57558139534883,71.72772084433534,62.31557644601122,65.0130310927935,6006.0,3024.0,0.0,0.0
87000.0,1.717770939,1.428890500440862E-7,87000.0,86.72758620689656,71.92744345824804,62.31396866840733,65.00909090909092,7006.0,3024.0,0.0,0.0
88000.0,1.730429762,1.4393817988911226E-7,88000.0,86.87613636363636,72.11977470669372,62.31236131053386,65.00515120295738,8006.0,3024.0,0.0,0.0
89000.0,1.742982366,1.4497850658371835E-7,89000.0,87.02134831460674,72.30511261146452,62.310754372226576,65.00121197430614,9006.0,3024.0,0.0,0.0
90000.0,1.755280772,1.4599776601888445E-7,90000.0,87.16333333333334,72.48382712109466,62.309147853321164,64.99727322305037,10006.0,3024.0,0.0,0.0
91000.0,1.767604564,1.4701912937873974E-7,91000.0,87.30329670329671,72.65846096097509,62.30834475109285,64.99530402641865,11006.0,3024.0,0.0,0.0
92000.0,1.779860685,1.480348843446912E-7,92000.0,87.43695652173913,72.82055922612926,62.30513338986368,64.98742843294659,12006.0,3024.0,0.0,0.0
93000.0,1.792117395,1.4905068812540837E-7,93000.0,87.56881720430107,72.97923154503026,62.30272596843614,64.98152299024656,13006.0,3024.0,0.0,0.0
94000.0,1.804730268,1.5009600975569133E-7,94000.0,87.7,73.13685046375801,62.301923703945214,64.97955474784189,14006.0,3024.0,0.0,0.0
95000.0,1.817267305,1.5113504629841698E-7,95000.0,87.82842105263158,73.28931840512925,62.30112154407929,64.97758662466683,15006.0,3024.0,0.0,0.0
96000.0,1.830040599,1.521936631978469E-7,96000.0,87.953125,73.43476681307061,62.299517538140556,64.9736507359622,16006.0,3024.0,0.0,0.0
97000.0,1.842457049,1.532227058082281E-7,97000.0,88.07525773195877,73.57557176868434,62.29791395045634,64.96971532404604,17006.0,3024.0,0.0,0.0
98000.0,1.854750862,1.542415845876746E-7,98000.0,88.19591836734693,73.71403417028368,62.29711231340851,64.96774779685654,18006.0,3024.0,0.0,0.0
99000.0,1.867014789,1.5525798649430688E-7,99000.0,88.31414141414142,73.84824256343062,62.29631078086298,64.96578038883169,19006.0,3024.0,0.0,0.0
100000.0,1.879244839,1.5627158076457677E-7,100000.0,88.429,73.97633024100347,62.29470802919709,64.96184593023257,20006.0,3024.0,0.0,0.0
