learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.027962364,1.0369139525010354E-7,26000.0,80.75384615384615,60.51775874516441,60.19726376073815,53.81633594831564,5895.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.054870639,1.0643388134671169E-7,27000.0,81.07407407407408,61.21658520828389,60.86690151631184,54.76274787535411,6895.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.083445617,1.0938024237465528E-7,28000.0,81.46071428571429,62.057895702097355,61.70134277703999,55.94126633848243,7895.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.131908142,1.1453537537523029E-7,29000.0,81.86896551724138,62.94021335424313,62.60312944523471,57.11955635296035,8895.0,39800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.163374678,1.1788935675314318E-7,30000.0,82.26,63.7711624879564,63.49794238683128,58.21293969849246,9895.0,40632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.185241294,1.2024539155102026E-7,31000.0,82.6,64.50040169570099,64.21178343949043,59.213610586011335,10895.0,45080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.205056216,1.2240439637201528E-7,32000.0,82.89999999999999,65.14804031867617,64.85774837839573,60.12533702543175,11895.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.230493258,1.2519766873209428E-7,33000.0,83.18787878787879,65.76222878846986,65.47819052952524,60.96805965949065,12895.0,53016.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.261770237,1.2863741012146698E-7,34000.0,83.45294117647059,66.32159358238495,66.02657004830917,61.72007892767232,13895.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.296047496,1.324818128927611E-7,35000.0,83.70571428571428,66.84012105032873,66.5748446840933,62.366371915005935,14895.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.326170153,1.3586555088978677E-7,36000.0,83.95833333333333,67.37120321574355,67.09964108699367,63.07780832427595,15895.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.351903898,1.3875632692777037E-7,37000.0,84.2081081081081,67.9011604406579,67.64135792213544,63.79353079687693,16895.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.380322538,1.4194964916609646E-7,38000.0,84.45263157894736,68.41968990865556,68.17496229260935,64.48238547553204,17895.0,62848.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.398993666,1.4404631857128196E-7,39000.0,84.6948717948718,68.93060700436364,68.74541836841553,65.14045435963325,18895.0,62560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.431211525,1.4771182285053245E-7,40000.0,84.8225,69.2290303393854,69.00653461302839,65.69668889140016,19895.0,68248.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.456592632,1.501790520154271E-7,41000.0,85.00731707317073,69.7612989499824,68.78427787934186,67.02783886713512,959.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48313855,1.5275950932560284E-7,42000.0,85.31904761904762,70.50964488069927,68.7480993411049,68.57929066449245,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498551286,1.5425773994927195E-7,43000.0,85.61395348837209,71.17785015086059,68.71016691957512,69.97670355270822,2959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516564992,1.5602681072589013E-7,44000.0,85.89772727272728,71.78572761675647,68.67110976471777,71.25451681645512,3959.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.544774687,1.5879719828755082E-7,45000.0,86.18222222222222,72.36415441136275,68.66559161459385,72.27572677010879,4959.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.573929807,1.6168945648577895E-7,46000.0,86.45652173913044,72.8974328606909,68.66670019614746,72.24697077690662,5959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.589938517,1.6327755911545623E-7,47000.0,86.71702127659574,73.3820607181665,68.63444533762058,72.20268043991273,6959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.60671277,1.6494160545649008E-7,48000.0,86.96666666666667,73.82794063126038,68.63217007621341,72.1695804973531,7959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.622481975,1.6650594861271067E-7,49000.0,87.19591836734693,74.21900787852984,68.61430715357677,72.11803395253754,8959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.640843291,1.6834905781938385E-7,50000.0,87.41,74.56803013397304,68.58782435129741,72.05699573863636,9959.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.669125286,1.7118806348230898E-7,51000.0,87.63725490196079,74.93322464554781,68.58182180586006,72.02998846597461,10959.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.69664317,1.7395036608888665E-7,52000.0,87.85961538461538,75.28214151364769,68.6014125136775,72.01932452796738,11959.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.713389628,1.7563144513968586E-7,53000.0,88.06226415094339,75.58442085399626,68.59114376489276,71.98086887206058,12959.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.728927974,1.7719124888712128E-7,54000.0,88.26481481481481,75.88321068537596,68.6209457786581,71.96885920290175,13959.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.744609974,1.7876547322008967E-7,55000.0,88.44909090909091,76.13928128700421,68.60545562364105,71.92416475163515,14959.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.769200747,1.8125837505580238E-7,56000.0,88.625,76.37828270486092,68.60831854918193,71.88506863221079,15959.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.793974205,1.8377328312194184E-7,57000.0,88.80701754385964,76.62589832802593,68.6301504572721,71.8694885361552,16959.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.809079416,1.8530673846145472E-7,58000.0,88.98275862068965,76.85774337084432,68.63341841743569,71.84649953738378,17959.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.824327682,1.8685477961714898E-7,59000.0,89.15084745762711,77.07485261700228,68.6471394984326,71.82658450704224,18959.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.865125488,1.9082062463828673E-7,60000.0,89.25166666666667,77.15503890894685,68.55986739469577,71.68759329177276,106.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.893610354,1.936231647616956E-7,61000.0,89.08360655737705,76.83659260233125,68.28292450583471,71.3702222795477,932.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.913296739,1.9558298719470285E-7,62000.0,89.01451612903226,76.75092738574266,68.29733755352821,71.32693441104657,1932.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.928691878,1.9711579792869172E-7,63000.0,88.96666666666667,76.70351229936003,68.37579617834396,71.37503603343905,2932.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.944338739,1.9867370364375203E-7,64000.0,88.98125,76.77739903417653,68.61732900182457,71.5713940175764,3932.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.960820042,2.0033403221911645E-7,65000.0,89.01384615384616,76.88888329639349,68.91297723216229,71.80368001263524,4932.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.976817888,2.0194582282054132E-7,66000.0,89.01363636363637,76.91964647692397,69.12760250351258,71.9334236500871,5932.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.994628594,2.0374025993010855E-7,67000.0,89.05522388059701,77.04441540874343,69.40248685637987,72.16972181107441,6932.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.010580717,2.0536619621317004E-7,68000.0,89.10588235294118,77.18390158411755,69.71877043819491,72.42611479193033,7932.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.027167708,2.0707623768000965E-7,69000.0,89.14057971014493,77.28814885937034,69.99679666853528,72.62931034482759,8932.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.051178256,2.0955196112192337E-7,70000.0,89.18,77.4061481638903,70.27472527472528,72.85110043730734,9932.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.068014101,2.1130434834213925E-7,71000.0,89.24647887323943,77.57541571551765,70.60861531354658,73.12376795268938,10932.0,31008.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.083550665,2.1292432731740382E-7,72000.0,89.28888888888889,77.68997579020207,70.87503304505456,73.32041790631702,11932.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.099772105,2.1463142918433785E-7,73000.0,89.35068493150685,77.84393581688724,71.18499573742541,73.56771276053178,12932.0,35432.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.116175772,2.1637733073669588E-7,74000.0,89.3945945945946,77.96390782304523,71.42857142857142,73.77969329457753,13932.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.13283158,2.181503443344227E-7,75000.0,89.41733333333333,78.04338689748336,71.62215309807289,73.95057271324954,14932.0,40096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.149817638,2.1996118483853834E-7,76000.0,89.48026315789474,78.19839686477835,71.91386215133844,74.20052276614283,15932.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.166827258,2.217943566331019E-7,77000.0,89.51818181818182,78.2987783117334,72.14975845410628,74.37533733371431,16932.0,45184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.183347516,2.235940719860792E-7,78000.0,89.54871794871795,78.38314610091638,72.35673109528655,74.52818397700287,17932.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.199971001,2.2542209729232306E-7,79000.0,89.55822784810127,78.4242885645953,72.51066382298055,74.62939041643601,18932.0,53616.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.216440419,2.272366570911101E-7,80000.0,89.545,78.40388405370685,72.5752508361204,74.60298181155679,19932.0,54432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.2340171,2.2894523898965575E-7,81000.0,89.60864197530864,78.46135851009856,72.46106530558828,74.46995662592133,977.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.248747299,2.303771220268102E-7,82000.0,89.73414634146341,78.6372159652033,72.45959562913042,74.46769790718835,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.263048999,2.317673518283541E-7,83000.0,89.85542168674698,78.80359573344036,72.45665685312397,74.46318088074729,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.28449501,2.3423208343892253E-7,84000.0,89.97619047619048,78.9681315362457,72.45665685312397,74.4631808807473,3977.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.301553011,2.361937839362563E-7,85000.0,90.09411764705882,79.1263495014101,72.45665685312397,74.4631808807473,4977.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.319048144,2.382136849501646E-7,86000.0,90.20581395348837,79.27158487292206,72.45225013082155,74.45640636846095,5977.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.336341862,2.402129443462317E-7,87000.0,90.31724137931035,79.41595184966675,72.4507816076918,74.45414847161572,6977.0,75312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.35505724,2.4237950006139773E-7,88000.0,90.42613636363637,79.55503167216249,72.44931327665142,74.45189071170817,7977.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.380153633,2.452923788699135E-7,89000.0,90.5314606741573,79.68682467595278,72.44637719068795,74.44737560265624,8977.0,77096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.405698544,2.482693171107624E-7,90000.0,90.63333333333333,79.81164770218832,72.44197450147107,74.44060396579953,9977.0,78912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.422629674,2.5024575633618777E-7,91000.0,90.73186813186813,79.93005830833032,72.43520606595418,74.43157703268054,10977.0,79672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.439645067,2.5223474348903117E-7,92000.0,90.82826086956521,80.04403905079474,72.42844072670238,74.42177695595501,11977.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.455791452,2.541221493414769E-7,93000.0,90.9268817204301,80.16291487323122,72.42844072670239,74.42177695595501,12977.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.471649336,2.559783584376073E-7,94000.0,91.01914893617021,80.26910122554078,72.4189754312598,74.41120305537873,13977.0,80904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.487574049,2.5784239005266176E-7,95000.0,91.11368421052632,80.38043973989075,72.4189754312598,74.41120305537872,14977.0,80904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.504513663,2.5982823364698437E-7,96000.0,91.20104166666667,80.47740188632685,72.40985105827019,74.39915138657373,15977.0,81592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.521303973,2.6179674796854256E-7,97000.0,91.28762886597939,80.57329575949073,72.40399686520378,74.39013303433438,16977.0,81632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.537624095,2.637148656048564E-7,98000.0,91.37142857142857,80.66394262543068,72.39307868103167,74.37731046603237,17977.0,82752.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.554011206,2.6564323055467265E-7,99000.0,91.45555555555556,80.75591023405033,72.38689038323432,74.36977336080474,18977.0,83312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.574209716,2.680201045944294E-7,100000.0,91.538,80.84502270614075,72.38250652741513,74.3630139061411,19977.0,83312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
