learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.694924365,6.849702898539396E-8,17000.0,81.21764705882353,61.78134516202848,61.10840438489647,56.551911824738056,6883.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.723236118,7.1448651503012E-8,18000.0,81.71666666666667,62.874257231322325,62.31535554792168,58.04971319311664,7883.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.747830054,7.401364263784761E-8,19000.0,82.19999999999999,63.93440455190043,63.3705187912921,59.45816350994965,8883.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.775409058,7.691604187604661E-8,20000.0,82.60499999999999,64.80119616442104,64.24092918079967,60.72033419893867,9883.0,35440.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.803655,7.966175394811356E-8,21000.0,83.02380952380952,65.92262602169306,63.85114581220848,63.55551012062972,972.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827146009,8.194525176866187E-8,22000.0,83.71363636363637,67.42322351472448,63.80076783188524,66.71311780007433,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850489955,8.421445399041391E-8,23000.0,84.31739130434782,68.60984232735264,63.726870474658085,67.95771519943146,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875790703,8.669911043309089E-8,24000.0,84.875,69.60837502762874,63.64182692307693,67.81344209966306,3972.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.900373818,8.911476727000127E-8,25000.0,85.396,70.4710626896282,63.57014567950511,67.6816854032044,4972.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.925409644,9.159838157163726E-8,26000.0,85.9,71.2583571069945,63.5731319554849,67.6148409893993,5972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.94963685,9.40017788196562E-8,27000.0,86.38148148148149,71.97791467114556,63.67318711717053,67.60352422907489,6972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.97523432,9.656659133868499E-8,28000.0,86.81428571428572,72.57137350433842,63.61844698462751,67.5085804805069,7972.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.999174952,9.89690587112349E-8,29000.0,87.19655172413793,73.04910452804577,63.54084838963079,67.38404778636682,8972.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.04424613,1.0335021345436987E-7,30000.0,87.37333333333333,73.1119695384831,63.258971871968974,66.93435754189944,84.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071126685,1.0602723253265437E-7,31000.0,87.0,72.36266365360339,62.66444320919029,66.19127516778524,1084.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.086946966,1.076027652573627E-7,32000.0,86.97500000000001,72.43125780765729,63.03981555378204,66.39793614962916,2084.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.103137775,1.0921519865339415E-7,33000.0,86.97272727272727,72.51979610222168,63.5338026974298,66.71312427409987,3084.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.120938017,1.1100872886790998E-7,34000.0,87.05000000000001,72.77477297973965,64.16246133810843,67.2225117248567,4084.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.138573935,1.1278592099722476E-7,35000.0,87.14,73.0403274397055,64.74504582125792,67.69308067757679,5084.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.156343809,1.1459753793379913E-7,36000.0,87.22222222222223,73.27779374494148,65.32489069802503,68.15066121996814,6084.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.172671384,1.1626218183333675E-7,37000.0,87.25675675675676,73.42336195179696,65.77132486388386,68.49946552645645,7084.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.190993613,1.1815149744863312E-7,38000.0,87.31842105263158,73.61512137418785,66.26058951200729,68.859450726979,8084.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.208062492,1.1991178453598173E-7,39000.0,87.4,73.84025341891068,66.7681071211199,69.25675675675676,9084.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.225505728,1.217106784816459E-7,40000.0,87.435,73.96485269618245,67.09440879926673,69.48761534725595,10084.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.242515198,1.2336412332403993E-7,41000.0,87.56829268292682,74.06402424137336,66.82504556105181,69.15022394383247,939.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257513367,1.2482205500435708E-7,42000.0,87.85952380952381,74.45678084886464,66.8206663196252,69.14185427257323,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272474937,1.2627642899429429E-7,43000.0,88.13720930232559,74.81973107243648,66.81628935727296,69.133486627133,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299587389,1.2940187217221288E-7,44000.0,88.39772727272728,75.14698981053137,66.80322538691638,69.11488898299959,3939.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.31853499,1.3160146741845338E-7,45000.0,88.64444444444445,75.44629757716302,66.79230569274762,69.0939881456393,4939.0,77176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.336766301,1.3372081509417548E-7,46000.0,88.8891304347826,75.74222111266837,66.79012345679011,69.08980949501057,5939.0,77792.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.355171412,1.3586630886372803E-7,47000.0,89.11702127659574,76.00567324275204,66.78140018184179,69.07309994558317,6939.0,79040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.373905823,1.3805592769378592E-7,48000.0,89.3375,76.25614782365034,66.77486367177356,69.06057308668844,7939.0,80224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.393379606,1.4033208289883205E-7,49000.0,89.54897959183673,76.49083663630603,66.76833225178454,69.04805077062555,8939.0,80248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.413004239,1.42625869912381E-7,50000.0,89.752,76.71112682238409,66.7574931880109,69.03366169094095,9939.0,80248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
