learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.61144948,5.830373942739226E-8,11000.0,71.0909090909091,38.517605689255255,39.18531267928858,28.394505741950017,197.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643769518,6.142548338595984E-8,12000.0,72.28333333333333,41.73759988340513,41.99511684687827,32.82165219147647,208.0,8232.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.673347694,6.428465997044204E-8,13000.0,73.5,44.56951286323957,44.61414790996784,36.38042474607571,1208.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.704305476,6.731826539975694E-8,14000.0,74.54285714285714,46.99110005897313,46.853563972561886,39.61369027448323,2208.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.732934568,7.008498769754957E-8,15000.0,75.28666666666666,48.74894709755809,48.635166966883745,42.0509613881507,946.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.760376017,7.27749871882879E-8,16000.0,76.225,50.89568262810851,50.67427385892116,44.71733759627961,1946.0,13576.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.789595136,7.566851458892847E-8,17000.0,76.93529411764706,52.498558573509555,52.31667274717257,46.674826601387174,2946.0,18112.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.815467365,7.823087200502761E-8,18000.0,77.75,54.29111511342308,54.11845572230495,48.889739663093415,3946.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.842607515,8.094497788263898E-8,19000.0,78.57368421052632,56.074792233636664,55.845986984815625,51.05794662178409,4946.0,21856.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.875496516,8.409165945966624E-8,20000.0,78.935,56.96642752135161,56.57148747551799,52.40085866003841,203.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901961472,8.661900497940265E-8,21000.0,79.49047619047619,58.603827050032564,56.265231519090165,55.90704340704341,846.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92535794,8.885331659425878E-8,22000.0,80.3409090909091,60.61097457812844,56.2424119789559,59.767441860465134,1846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950067902,9.121720634867334E-8,23000.0,81.06521739130434,62.15408783383124,56.19593643130154,61.381573113416685,2846.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976820873,9.380250912813056E-8,24000.0,81.79166666666666,63.56097014400329,56.16850551654964,61.29660791781063,3846.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.001734115,9.621085264147776E-8,25000.0,82.44,64.71245473508218,56.143856143856155,61.18822385288657,4846.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.026784145,9.865745984327255E-8,26000.0,83.03846153846153,65.69831097896906,56.119402985074615,61.080222398729155,5846.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.050439029,1.009678047630998E-7,27000.0,83.64074074074074,66.64752980630044,56.137040714995024,61.052817211886065,6846.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.074495835,1.0331740493570558E-7,28000.0,84.20357142857144,67.4874237835213,56.190570522979414,61.04456579179145,7846.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.099312581,1.057406112308614E-7,29000.0,84.7103448275862,68.19622967349004,56.21173217460004,60.99920837364764,8846.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.126824495,1.0834009587353096E-7,30000.0,85.01666666666667,68.4973904205379,56.05631048978393,60.66334120941629,85.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146407302,1.1023619007877799E-7,31000.0,84.81935483870969,68.15721888503269,56.104840966327785,60.52013422818793,1085.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.165107275,1.1204723009888084E-7,32000.0,84.909375,68.44487228031015,56.960784313725476,61.075286151861995,2085.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.187934334,1.1428286390841008E-7,33000.0,85.01515151515152,68.78769848688361,57.68802943441429,61.81172291296624,3085.0,13616.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.206792752,1.1615370347194375E-7,34000.0,85.12647058823529,69.11478243631336,58.38202617068554,62.45173745173746,4085.0,18168.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.223141544,1.1777584757595428E-7,35000.0,85.30571428571429,69.55852963015332,59.40484647564922,63.17485321495059,5085.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.239094827,1.1935874886664667E-7,36000.0,85.48333333333333,69.99027009446002,60.27366020524515,63.883897719419494,6085.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.25499306,1.2093618803922502E-7,37000.0,85.68108108108108,70.46444134861771,61.2379280070237,64.64700387027892,7085.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.27160732,1.2260392773544623E-7,38000.0,85.8,70.76596213141057,61.96249823769912,65.19158818217004,8085.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.288098811,1.242788667431184E-7,39000.0,85.93589743589743,71.10039779762374,62.63623978201635,65.77863738457698,9085.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.307094705,1.2609293314830296E-7,40000.0,85.9825,71.21861552229188,63.01939058171744,65.99757428744692,83.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326187329,1.2791627657151056E-7,41000.0,86.1829268292683,71.43778382829984,62.88653039832285,65.76625574087504,1083.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34048176,1.292813931082603E-7,42000.0,86.50952380952381,71.8971849633657,62.88484213284424,65.7622817088646,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355066479,1.3067423211603527E-7,43000.0,86.81860465116279,72.3167510250954,62.8814669286182,65.75433508549332,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.370797001,1.3219169882203554E-7,44000.0,87.11363636363636,72.70514078454909,62.878093492208976,65.74639038240801,4083.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.385908934,1.3365161922942637E-7,45000.0,87.39777777777778,73.07010559545112,62.876407436501694,65.74241875075509,5083.0,8816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.407722921,1.3614324641292083E-7,46000.0,87.66956521739131,73.40994590969571,62.86986122021473,65.73637791470341,6083.0,76808.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.424933749,1.3811233507382163E-7,47000.0,87.93191489361702,73.73140162266043,62.869861220214716,65.7363779147034,7083.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.442828909,1.4017790271196718E-7,48000.0,88.18125,74.02801993455913,62.8681764628878,65.73240712775596,8083.0,81168.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.460137441,1.4218353153567964E-7,49000.0,88.41632653061224,74.29772396366941,62.86312483643025,65.72049764464307,9083.0,82904.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.477485563,1.4420171849427326E-7,50000.0,88.642,74.55076101712119,62.85807717462393,65.70859247629973,10083.0,84680.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
