learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.030877296,9.904426929195307E-8,29000.0,84.76896551724138,68.14559712931234,56.34512749555248,60.859548072662825,8876.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.079000996,1.0359117500676462E-7,30000.0,85.06333333333333,68.41258559136627,56.1888932342589,60.50938574072442,83.0,4552.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114031469,1.0698406821915051E-7,31000.0,84.79677419354839,67.90001179831603,56.105057278569426,60.07962053193292,1083.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.13576484,1.0908519602148897E-7,32000.0,84.921875,68.2779076196622,57.08059064223448,60.8646281125801,2083.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.15743175,1.1120527909089708E-7,33000.0,85.03333333333333,68.59751141746835,57.973110959836646,61.47125360792576,3083.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.17711202,1.1313125675645554E-7,34000.0,85.08529411764705,68.79152232258525,58.566876378789125,61.98935612023087,4083.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.196455474,1.1502739507031524E-7,35000.0,85.18,69.06704468829845,59.25693189851543,62.54332755632582,5083.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.213586476,1.1670609093673114E-7,36000.0,85.33333333333334,69.46036434884297,59.990907024323725,63.21326551940363,6083.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.231562273,1.1848858928329209E-7,37000.0,85.46486486486486,69.79053793240617,60.75598365440747,63.76987334950148,7083.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.251703244,1.2051042365631918E-7,38000.0,85.56315789473685,70.05252690933479,61.398817900365884,64.27687699420459,8083.0,22688.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.269210501,1.222674038419997E-7,39000.0,85.6948717948718,70.39385597094862,62.0656830080914,64.9031202818319,9083.0,22720.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.289246559,1.241604849355668E-7,40000.0,85.705,70.43281029364283,62.43594797004336,64.9975514201763,75.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.306828911,1.2582176717154683E-7,41000.0,85.9219512195122,70.66834847427867,62.31884057971014,64.77480776272428,877.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322173917,1.272716520264745E-7,42000.0,86.24285714285715,71.09835731731245,62.3091976516634,64.7510980966325,1877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337511725,1.2872085677276058E-7,43000.0,86.55581395348837,71.50879186260755,62.30438184663536,64.73924977127172,2877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.361648736,1.3142921799897117E-7,44000.0,86.85909090909091,71.89800888631245,62.30277741556917,64.73530129299829,3877.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.380461701,1.332079826616662E-7,45000.0,87.14,72.24210073597939,62.28493222106359,64.71341463414633,498.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.400297444,1.3507992043383632E-7,46000.0,87.41956521739131,72.58397802246024,62.28493222106361,64.71341463414635,51.0,3848.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.417626692,1.3673522029645954E-7,47000.0,87.68510638297873,72.89920874866732,62.28333116121466,64.70946893482106,931.0,4360.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435483136,1.3844109996286743E-7,48000.0,87.93541666666667,73.18586159149251,62.273615635179155,64.69548253368286,798.0,4408.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.453674431,1.4017927014035696E-7,49000.0,88.17755102040816,73.4586709682388,62.27041813208285,64.68759524535203,1798.0,4472.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.472803436,1.4200731521937588E-7,50000.0,88.4,73.69432742063634,62.24449941413878,64.65354378694619,666.0,4536.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
