learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.693067321,6.366282955278954E-8,12000.0,58.31666666666667,8.265495281963489,13.62458988084961,-5.283098295095748,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736305756,6.765679157685903E-8,13000.0,58.469230769230776,8.771714013991577,13.8915470494418,-4.692650765949189,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777419411,7.14549968413719E-8,14000.0,58.42142857142857,9.053188495173655,14.030423866489436,-4.356400143420578,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816990895,7.511081352693754E-8,15000.0,58.03333333333334,8.328432532988367,13.589567604667135,-4.829308909242293,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854640888,7.858864549322055E-8,16000.0,57.99999999999999,8.237191906499826,13.178294573643404,-4.967197750702928,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890521647,8.190349407061935E-8,17000.0,58.147058823529406,8.269531153898365,13.390139987827144,-4.910056030669428,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925877952,8.516813473048931E-8,18000.0,58.21666666666667,8.232947995498174,13.312586445366536,-5.027230833682423,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959814439,8.830322101651381E-8,19000.0,58.189473684210526,8.230676424475595,13.151853066579205,-5.134992059290646,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994425219,9.150074241915925E-8,20000.0,58.269999999999996,8.48828702704693,13.089659481412053,-4.836075869865592,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034174094,9.517286513078545E-8,21000.0,58.647619047619045,9.870465111279316,14.096349787318227,-3.1598954621049966,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067714704,9.827137990740025E-8,22000.0,59.00909090909091,11.300124342386034,14.940577249575563,-1.2803234501347696,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102571317,1.0149016983474502E-7,23000.0,59.45217391304348,12.67934730146787,16.125550858890197,0.5862914401449734,4.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136409888,1.0461614051119528E-7,24000.0,59.854166666666664,14.127402878590292,17.22508591065291,2.469885615953029,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170038519,1.0772285635298946E-7,25000.0,60.236000000000004,15.43266008804165,17.931148353009156,4.173896279159438,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205623818,1.1101011422978507E-7,26000.0,60.71153846153846,16.727586994416143,19.076289313158526,5.878558923799864,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239491545,1.1413884839889698E-7,27000.0,61.144444444444446,17.88103767322527,20.038109756097555,7.339692633810284,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273567649,1.1728415272589153E-7,28000.0,61.44285714285714,18.740560405942354,20.86784431576632,8.492964909306668,2.0,4240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306668904,1.2034180542620108E-7,29000.0,61.675862068965515,19.448000696108256,21.51129943502825,9.472998289484408,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330334991,1.2252815096599363E-7,30000.0,61.903333333333336,20.137070101973446,22.05551387846962,10.445071305438017,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.353024038,1.2462418760327625E-7,31000.0,62.21290322580645,21.005021721998382,22.735967284479905,11.559078897697235,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.375496109,1.2670017978274577E-7,32000.0,62.459374999999994,21.762668262283594,23.37181858773999,12.620017457084662,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.397586622,1.2874101469351397E-7,33000.0,62.68181818181818,22.272016601677436,23.79331683168318,13.213530655391134,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.420141127,1.3082466888649393E-7,34000.0,62.89705882352942,22.86068125023458,24.320595116683673,14.01404130597779,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.442688757,1.329076879459351E-7,35000.0,63.080000000000005,23.424383418221492,24.73205964585275,14.869227221819637,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.465744796,1.3503705506479165E-7,36000.0,63.230555555555554,23.896507989803037,25.058030912076084,15.472541507024278,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.488874529,1.3717375484186334E-7,37000.0,63.329729729729735,24.22873956382261,25.195721689271156,16.003219216244663,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.511974901,1.3930788570742233E-7,38000.0,63.38947368421053,24.549393224443715,25.18418929819845,16.579720573244593,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.535736287,1.4150293690706712E-7,39000.0,63.41538461538462,24.707114841540285,25.247550688950593,16.872523887205784,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.55876789,1.436306668732978E-7,40000.0,63.5875,25.197380309029256,25.52919521423458,17.62809636918901,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.581904091,1.457637025867879E-7,41000.0,64.27073170731707,27.2033351281333,25.556458989734733,21.29694299683017,9.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.605748111,1.4796214352225063E-7,42000.0,65.06904761904761,29.32785171813368,25.588354635828757,25.125038277023577,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627634628,1.4998363397501208E-7,43000.0,65.83720930232559,31.25056633634345,25.605185860427436,28.61655085281113,57.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.649955911,1.5204163093923287E-7,44000.0,66.55227272727274,32.944771131942574,25.65669832289353,31.71716234398924,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.67187848,1.5406645123994606E-7,45000.0,67.23555555555556,34.4812963090603,25.692974498538458,34.339790692496116,44.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.694502904,1.561521633422003E-7,46000.0,67.8891304347826,35.88013509273584,25.72161319521271,34.28393468879299,7.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.716885974,1.5821590332183995E-7,47000.0,68.54255319148936,37.21441819161617,25.74083375188348,34.256747743341194,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.738392647,1.601988386787475E-7,48000.0,69.14166666666667,38.38411413756316,25.784146708086986,34.20690267845245,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.760698987,1.6225550408065328E-7,49000.0,69.7265306122449,39.48051564532988,25.807742322696814,34.16766520214796,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.782166464,1.6423780228700291E-7,50000.0,70.284,40.48468970685569,25.850883321688794,34.125471070716024,42.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.803952778,1.6624625027106256E-7,51000.0,70.81372549019608,41.4056034488268,25.84935737770251,34.0642303433001,5.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825328738,1.682198323955243E-7,52000.0,71.31538461538462,42.24265009217264,25.894276629570744,34.00584019113352,29.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.847033245,1.7022478149302106E-7,53000.0,71.79433962264152,43.01489961681615,25.907018239492473,33.92999204455052,53.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.868805089,1.7223559035813445E-7,54000.0,72.27962962962962,43.77944202278241,25.918044145303366,33.885429088821155,16.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.890308419,1.7422186676732998E-7,55000.0,72.74363636363637,44.486819884179404,25.94111253828673,33.84085793724349,40.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.91256975,1.762772387723936E-7,56000.0,73.17678571428571,45.12250987229984,25.979401764155142,33.78443905664537,3.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.934847104,1.7833123163800073E-7,57000.0,73.59298245614035,45.7179964923016,26.034398034398045,33.72958217760755,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.956037542,1.8028816745358837E-7,58000.0,74.01724137931035,46.31578108573715,26.062211755470514,33.69703902503411,51.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.978526137,1.8236163693688197E-7,59000.0,74.42542372881356,46.8752660336294,26.099520031344888,33.66597793115575,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.999776028,1.8432476689617468E-7,60000.0,74.71,47.20342422988767,26.10304860231809,33.48820899447707,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.026670554,1.8680402204819653E-7,61000.0,74.61311475409836,47.06931973561402,26.295749845319115,33.58778625954199,1.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.053402791,1.8927340660722934E-7,62000.0,74.51129032258065,46.917861824996805,26.483997022701917,33.69834277323264,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.076287059,1.9138757267669886E-7,63000.0,74.46825396825398,46.91706956011343,26.932860906695748,33.98859112734437,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.098390493,1.934293725687618E-7,64000.0,74.328125,46.70912059869433,27.081484111485878,33.97098420608448,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.120134567,1.9543806666256866E-7,65000.0,74.2,46.517134780549256,27.162960389159135,33.92955637853597,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.141720021,1.9743224163206715E-7,66000.0,74.11212121212121,46.390570890218044,27.414078762904104,34.0130537210829,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.163747963,1.9946725032372406E-7,67000.0,74.0910447761194,46.40057337399198,27.800191323878074,34.271109428246895,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.185264754,2.014550373217816E-7,68000.0,74.03676470588235,46.33262888028249,28.10018326206475,34.45087992871463,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.207161321,2.0347781855438533E-7,69000.0,73.94492753623189,46.2036902514195,28.26303818682415,34.523072440543395,10.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.228713604,2.0546875059783053E-7,70000.0,73.88714285714286,46.135694766791765,28.49710530433423,34.66652369719066,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.250324481,2.0746518482249445E-7,71000.0,73.84647887323943,46.09955891629713,28.74246901262521,34.83875495666212,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.272379597,2.0950252134985195E-7,72000.0,73.8,46.041537718540255,28.959855389018614,34.947237740533836,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.293896416,2.1149022187197175E-7,73000.0,73.73835616438356,45.9815632554075,29.13016154670805,35.112540192926026,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.318439613,2.1375688639131486E-7,74000.0,73.7,45.96079160482909,29.372913340107417,35.271227591711835,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.341121241,2.1585214376997416E-7,75000.0,73.68533333333333,45.961654337347035,29.624875196120392,35.414621375744495,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.362437391,2.1782130670640004E-7,76000.0,73.59736842105264,45.823262602251006,29.657154876253255,35.46042263034319,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.38425616,2.1983690104370944E-7,77000.0,73.52207792207793,45.710983928496546,29.708670918807112,35.45854569628668,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.405685807,2.2181632695592946E-7,78000.0,73.45897435897436,45.60387315719669,29.761823980457358,35.44947148514235,43.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.427853303,2.2386381517137924E-7,79000.0,73.39113924050633,45.50939413282068,29.85517885744794,35.478821362799266,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.450161539,2.2592444126499202E-7,80000.0,73.28375,45.299976701367996,29.754157628344192,35.32935943598899,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.471388288,2.2788156736740228E-7,81000.0,73.55061728395061,45.67240963412875,29.748163693599157,35.25536415835599,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.492801747,2.2985581967153076E-7,82000.0,73.87317073170732,46.144323931645054,29.748163693599157,35.255364158356,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.513765675,2.317887134320331E-7,83000.0,74.18795180722891,46.59702867053432,29.74816369359915,35.25536415835599,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.535269811,2.3377114784467146E-7,84000.0,74.49285714285713,47.027185614530126,29.750819672131147,35.25323340988757,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.556273249,2.357076844641112E-7,85000.0,74.79176470588236,47.44267127342043,29.752147400170493,35.25216813223342,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.577215065,2.3763853947754132E-7,86000.0,75.07790697674419,47.831245819368505,29.760110113390585,35.24577781806099,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.598579056,2.396083194206573E-7,87000.0,75.36206896551724,48.213660207872195,29.762762959564824,35.24364822815019,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.619704892,2.415561412501253E-7,88000.0,75.63977272727273,48.581884685839796,29.765415110412164,35.24151889556836,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.641146867,2.4353275637947447E-7,89000.0,75.91011235955057,48.934577507854875,29.769392033542992,35.23832537908536,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.662020605,2.4545733453765934E-7,90000.0,76.17444444444445,49.27461428898971,29.773367393725035,35.235132441330144,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.68308334,2.4739933839593506E-7,91000.0,76.43296703296704,49.60265868489906,29.777341191879508,35.23194008214545,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.704394246,2.4936417974724963E-7,92000.0,76.68695652173913,49.921375674582954,29.77998952331064,35.22981216403939,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.725221951,2.5128447051466143E-7,93000.0,76.93440860215054,50.227227307894694,29.783960720130935,35.22662076878944,37.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.74601049,2.5320119324539487E-7,94000.0,77.17872340425532,50.52683354941464,29.785284105786857,35.22555709885864,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.767246129,2.551591390141163E-7,95000.0,77.4178947368421,50.816607809749534,29.786607318190743,35.22449349316103,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.788083688,2.570803814346779E-7,96000.0,77.64999999999999,51.09308490046863,29.79057591623036,35.22130306140932,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.809431138,2.59048503739716E-7,97000.0,77.87525773195875,51.35681482584881,29.79718678442917,35.21598695927791,11.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.831115724,2.610478428415521E-7,98000.0,78.09795918367347,51.61605369085191,29.801151229722677,35.212798068216124,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.852283678,2.6299954798999565E-7,99000.0,78.31919191919192,51.87300644288243,29.80115122972266,35.212798068216124,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.874506759,2.650485368342637E-7,100000.0,78.535,52.12028277917579,29.802472365753164,35.211735232863475,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
