learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.717031826,7.11804502931651E-8,14000.0,78.72142857142858,56.548274797936884,56.31964809384164,50.167280026764814,3880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.752731131,7.4777246152622E-8,15000.0,79.50666666666667,58.27347493939836,58.06275579809005,52.51042793140739,4880.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.78140324,7.773267290176409E-8,16000.0,80.35,60.058963843897885,60.04574914220358,54.76909797151489,5880.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.806946574,8.036601872537905E-8,17000.0,81.05294117647058,61.57545881808729,61.44823459006582,56.805685932680696,6880.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.834066487,8.319411643375952E-8,18000.0,81.63333333333334,62.79348244451097,62.665160926030495,58.33648393194707,7880.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.863148868,8.628849630582455E-8,19000.0,82.07368421052632,63.71829677760461,63.54880136986303,59.54869358669834,8880.0,39904.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.890922636,8.928105906842275E-8,20000.0,82.465,64.56477337136587,64.48967193195627,60.85063630274614,9880.0,45088.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.919386355,9.207657027347218E-8,21000.0,82.86190476190475,65.61475543414616,64.00999999999999,63.61338590637953,966.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944624683,9.455530570227237E-8,22000.0,83.56818181818181,67.13381202504267,63.96531100478469,66.75862068965517,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970688232,9.711508867627008E-8,23000.0,84.19565217391303,68.35506904745657,63.90984908657663,67.3639791704076,2966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996979059,9.972331092625854E-8,24000.0,84.75416666666666,69.34443891100287,63.82957690786871,67.2161992652988,3966.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.023140664,1.0234426957329734E-7,25000.0,85.28,70.20368218749952,63.77239614097263,67.08996601681274,4966.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.047236232,1.0475884402047221E-7,26000.0,85.75,70.90809893519838,63.7013814049182,66.94030516641386,5966.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.071096174,1.0714980680102482E-7,27000.0,86.1888888888889,71.52052930183758,63.633703920421304,66.79725759059745,6966.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.096584085,1.097039054889025E-7,28000.0,86.60357142857143,72.06478556789176,63.57545154398912,66.66666666666666,7966.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.122836963,1.1233466017306678E-7,29000.0,87.01379310344828,72.58736811947308,63.528956033313975,66.57791977280796,8966.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.170155001,1.169904331227309E-7,30000.0,87.27000000000001,72.80418775914713,63.36690647482016,66.27814569536424,119.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200968962,1.2005898653369188E-7,31000.0,87.09032258064516,72.50030384169617,63.38517840805123,66.08761969324634,1021.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.228232022,1.2277392979451557E-7,32000.0,87.06875,72.5845410467988,63.79385773033509,66.37959051023724,2021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.258610736,1.258329021510585E-7,33000.0,87.14242424242424,72.83638853912294,64.3205516313488,66.89552937504877,3021.0,13376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.287540192,1.2874779810727674E-7,34000.0,87.21470588235294,73.08129311786809,64.90392378491845,67.35506158005407,4021.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.316173887,1.3163289355349207E-7,35000.0,87.22571428571429,73.18029726620189,65.29535046184894,67.66237523506436,5021.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.343535361,1.3438980159624168E-7,36000.0,87.31944444444444,73.45449481112423,65.93029330547057,68.19037000905861,6021.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.363597865,1.364112745123315E-7,37000.0,87.44864864864866,73.79076890832175,66.58271569403469,68.74831763122478,7021.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.385783966,1.386986040414642E-7,38000.0,87.52105263157894,74.00275312050567,67.08544457555354,69.14166720895423,8021.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.417726935,1.4199270080301703E-7,39000.0,87.58717948717948,74.20594366735158,67.51660739448434,69.53429830081814,9021.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.45228108,1.4555621632491342E-7,40000.0,87.61,74.29896372109705,67.85992217898831,69.69734026291654,10021.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.482083968,1.4848288144041887E-7,41000.0,87.73414634146341,74.38300422873438,67.57575757575758,69.34284320897342,964.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504064564,1.5064139183482153E-7,42000.0,88.02380952380953,74.77366384547962,67.573491490459,69.33861627552577,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520987526,1.523032389194539E-7,43000.0,88.29767441860466,75.13026800239543,67.56896107244135,69.33016395440971,2964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537887019,1.5397911479056089E-7,44000.0,88.55681818181819,75.45623843768254,67.56216982347637,69.31748933577087,3964.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.565078073,1.566799093917985E-7,45000.0,88.80222222222223,75.75450477783437,67.54894384337972,69.29872661914338,4964.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.583318877,1.5849170620428813E-7,46000.0,89.04347826086956,76.0452825001719,67.54250386398763,69.2926338877719,5964.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.598738594,1.6003902705047074E-7,47000.0,89.27234042553192,76.31263070077819,67.53798609322689,69.28419128845567,6964.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.61505218,1.6168988758577448E-7,48000.0,89.49375,76.56710033432812,67.53572808033992,69.27997076023394,7964.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.631759304,1.63380572372677E-7,49000.0,89.70816326530611,76.8100975153291,67.53572808033988,69.2799707602339,8964.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.647177485,1.649433109491546E-7,50000.0,89.908,77.02613160702617,67.52895752895752,69.26731226018636,9964.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
