learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.665999048,6.485166638028911E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.690330991,6.741023168551218E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.714885617,6.999221267101457E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.745744069,7.333943221386728E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.772184783,7.621665252125303E-8,20000.0,79.735,58.365345174709915,57.675438596491226,49.127651562696116,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.806639888,7.95247243300494E-8,21000.0,79.3952380952381,57.725366315490746,57.073412698412696,48.77471291582811,796.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.832459678,8.200371022801844E-8,22000.0,79.78181818181818,58.59877394730035,57.882776252248846,50.14570724052905,1796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.857134235,8.43727410699282E-8,23000.0,80.28260869565217,59.69884837425914,59.00379678177543,51.78096757044124,2796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.883253768,8.691104789799491E-8,24000.0,80.67083333333333,60.56015798041483,59.8667704818756,53.150878610381746,3796.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.910017476,8.954363917913079E-8,25000.0,81.012,61.289273634311655,60.576364089361334,54.20164013506993,4796.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.9345353,9.195556954191167E-8,26000.0,81.3576923076923,62.0322751510915,61.33843822286033,55.281852569425226,5796.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.962665679,9.477830773616E-8,27000.0,81.7074074074074,62.76611784572703,62.08643586397482,56.26106978391782,6796.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.98924186,9.74857918310517E-8,28000.0,82.02142857142857,63.447690053340345,62.72767658818302,57.313660646146005,7796.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.016340982,1.0027750988477425E-7,29000.0,82.40344827586206,64.24296119572995,63.53697749196141,58.35985312117502,8796.0,36048.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.040983125,1.028173879867647E-7,30000.0,82.73333333333333,64.94328818881584,64.25860760367075,59.33427539645157,9796.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.067044522,1.0553445510979326E-7,31000.0,83.09677419354838,65.70950214942567,65.06666666666666,60.384062901640576,10796.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.085243625,1.074480614583815E-7,32000.0,83.453125,66.45786741924147,65.83870967741935,61.381372620523656,11796.0,44232.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.103449639,1.0938443686086268E-7,33000.0,83.8,67.1808005156717,66.56869489087612,62.32823620604607,12796.0,48888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.128099521,1.120077577951302E-7,34000.0,84.13529411764706,67.87055609134023,67.31503363024906,63.21102168871915,13796.0,49136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.160611754,1.1550125768577678E-7,35000.0,84.42857142857143,68.48970430864068,67.91286429202238,64.07146153339048,14796.0,53088.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.189943,1.1869295861987395E-7,36000.0,84.67222222222223,69.00502884700505,68.43430009724845,64.79744816586923,15796.0,58336.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.21933426,1.219204484430183E-7,37000.0,84.93513513513513,69.54832915581004,68.99371419035434,65.49034175334324,16796.0,62160.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.246564805,1.2491540148291736E-7,38000.0,85.19736842105263,70.09088241140378,69.49069805282855,66.19591346153845,17796.0,62832.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.273299993,1.2785587265501004E-7,39000.0,85.43076923076923,70.57580316194635,70.02215891104781,66.83593066012958,18796.0,62832.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.2910635,1.2981290169328655E-7,40000.0,85.5425,70.81255077678664,70.30704456767303,67.25182626422786,19796.0,63592.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.309073948,1.3152007499440054E-7,41000.0,85.70243902439024,71.25453533553544,70.07656967840734,68.47370119393352,1034.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324347669,1.3296783957526293E-7,42000.0,86.00238095238095,71.94559318871842,70.0417855686914,69.96986259386014,2034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.340109288,1.344618510034701E-7,43000.0,86.27441860465116,72.54015431401905,69.99491611591256,71.28539457039992,3034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358689888,1.362416413705734E-7,44000.0,86.54318181818181,73.09517907876233,69.95331371155991,72.50650074294204,4034.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.377133057,1.3802647468931353E-7,45000.0,86.80222222222223,73.60352029391348,69.91692837605108,73.57508342602893,5034.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.393359205,1.3959689065194998E-7,46000.0,87.05652173913043,74.08014118186072,69.89584386692283,73.5295425243409,6034.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.408902731,1.411012403809217E-7,47000.0,87.3063829787234,74.53000195401816,69.88693720977187,73.49622390048867,7034.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.424431355,1.4260414784900222E-7,48000.0,87.55208333333333,74.95672044527579,69.88559044403003,73.47509544526325,8034.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.440197164,1.441300108028886E-7,49000.0,87.7938775510204,75.36536539952685,69.93263623567263,73.47789455013081,9034.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.45713668,1.4578636670406698E-7,50000.0,88.01,75.71011233361973,69.90461847389557,73.4323066696211,10034.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.47280214,1.4732080320413947E-7,51000.0,88.21372549019608,76.02112099329304,69.86967418546367,73.38027545281433,11034.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.488777628,1.4888567316561313E-7,52000.0,88.40769230769232,76.30772802568796,69.84793917567028,73.33097376454452,12034.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.504167988,1.5039322724222513E-7,53000.0,88.60943396226415,76.60404248358003,69.85117858569716,73.31004907378752,13034.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.520184953,1.5198098857972147E-7,54000.0,88.77777777777777,76.82877997286953,69.81169672212812,73.23794382617912,14034.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.535473642,1.5349674578500908E-7,55000.0,88.94909090909091,77.05420892176754,69.76721050537206,73.17858876483827,15034.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.559206537,1.5587325828863303E-7,56000.0,89.11428571428571,77.2650362918686,69.72887079153838,73.11932269159537,16034.0,25112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.579915009,1.5794700348261117E-7,57000.0,89.28421052631579,77.48582242359214,69.72340636462773,73.08776876982728,17034.0,25128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.595073865,1.5946501044981797E-7,58000.0,89.44310344827586,77.68202435958015,69.69711966742553,73.04068333920395,18034.0,25128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.610031738,1.609629219478741E-7,59000.0,89.60338983050848,77.88364520881383,69.72060420574587,73.02313308118568,19034.0,25136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.635459315,1.6334367960978295E-7,60000.0,89.65666666666667,77.8684613749233,69.578431372549,72.8045574057844,176.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.660531219,1.657504969432163E-7,61000.0,89.49180327868852,77.54843104760168,69.31986789833915,72.49281208428098,1176.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.676140279,1.6724891350410458E-7,62000.0,89.44354838709677,77.51345574659506,69.40731046087687,72.52539669213331,2176.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.691494491,1.6872286552557096E-7,63000.0,89.40476190476191,77.48923703694169,69.50383771929826,72.57938627120734,3176.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.70676594,1.7018887258111183E-7,64000.0,89.403125,77.52785754721853,69.67176460066186,72.70934771236571,4176.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.722319276,1.7170019114580827E-7,65000.0,89.35076923076923,77.47035907844152,69.70943462279013,72.73085408131107,5176.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.737730612,1.732159876202253E-7,66000.0,89.35606060606061,77.52836408997278,69.89887736738366,72.89633087696285,6176.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.752596002,1.7467808706136618E-7,67000.0,89.38208955223881,77.63149436636094,70.1343408900084,73.10905310905311,7176.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.768664315,1.762775230291692E-7,68000.0,89.41029411764706,77.72184038814302,70.3711323238973,73.27618199361686,8176.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.783868322,1.7779092618795312E-7,69000.0,89.4463768115942,77.84089084344718,70.6323600580739,73.50747626150546,9176.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.798876736,1.7928486006709015E-7,70000.0,89.46857142857144,77.92122572811448,70.86396332305746,73.67800906916129,10176.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.813895561,1.8077983025463497E-7,71000.0,89.4887323943662,77.99592243624804,71.08373048161495,73.8232199228341,11176.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.829630217,1.823642576603632E-7,72000.0,89.54305555555555,78.1412412690713,71.39872359823734,74.05850532336422,12176.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.845765797,1.8400775757802434E-7,73000.0,89.58082191780822,78.25062336627461,71.65641885597167,74.24924670751938,13176.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.862351713,1.8571655544925473E-7,74000.0,89.61216216216215,78.34740682738854,71.87854399122003,74.43546509694369,14176.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.878104606,1.873400510609708E-7,75000.0,89.64800000000001,78.44834248233951,72.09703504043128,74.61417734763276,15176.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.893379164,1.8891434422985332E-7,76000.0,89.67500000000001,78.52459813455845,72.29557972037848,74.75306457321194,16176.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.909511173,1.9059283714611695E-7,77000.0,89.7116883116883,78.62552121163027,72.50355766894589,74.92403140035451,17176.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.924944096,1.9219887947163226E-7,78000.0,89.74102564102564,78.71116815237579,72.68009559576647,75.0778622150243,18176.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.941224772,1.9389540158456804E-7,79000.0,89.76582278481013,78.78489694875668,72.85728673582435,75.20471064495354,19176.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.965802822,1.9651412993520902E-7,80000.0,89.73124999999999,78.7335940145994,72.87973325410186,75.16401124648546,20176.0,49664.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.987623308,1.9858172634058934E-7,81000.0,89.77160493827161,78.74456292390437,72.70540950121897,74.98188186979104,819.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.001532731,1.9989971132936156E-7,82000.0,89.89268292682927,78.91068851664926,72.70092226613967,74.97508982759142,1819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.015348104,2.0120878462652771E-7,83000.0,90.01084337349397,79.07006880716743,72.69643680432061,74.96829901575992,2819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.030370311,2.0264710340402805E-7,84000.0,90.12619047619047,79.22309717949321,72.69195311471091,74.96150943396225,3819.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.053167369,2.048298343831155E-7,85000.0,90.24,79.37248668364661,72.68716665569237,74.95622773652116,4819.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.0719522,2.0664714880320753E-7,86000.0,90.34883720930232,79.51151290513485,72.68119281153314,74.94717778448535,5819.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.086262391,2.080315699065207E-7,87000.0,90.45977011494253,79.6545230381745,72.68119281153315,74.94717778448535,6819.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.100348569,2.0939431915900973E-7,88000.0,90.56704545454546,79.79006498686748,72.67969984202213,74.94491563792221,7819.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.114531963,2.107665615110285E-7,89000.0,90.67078651685392,79.91846860261818,72.67671449256284,74.9403917544442,8819.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.129731243,2.122494846283085E-7,90000.0,90.77333333333333,80.04457288801457,72.67522211253701,74.93813001750466,9819.0,15352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.144532103,2.1369604757713148E-7,91000.0,90.87032967032968,80.15955440773766,72.66745624424267,74.92832785104265,10819.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.160723421,2.152785740421153E-7,92000.0,90.96739130434783,80.27496579006137,72.66447368421052,74.92380578774254,11819.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.182567196,2.1741356713116782E-7,93000.0,91.05913978494624,80.37981804199181,72.65702071686947,74.91250301713735,12819.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.20422836,2.1953080162734407E-7,94000.0,91.1531914893617,80.48985026629965,72.65553071156123,74.9102428722281,13819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.220743931,2.2114508868252024E-7,95000.0,91.24631578947368,80.59849905900265,72.65553071156123,74.9102428722281,14819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.235344418,2.2257218903305415E-7,96000.0,91.33541666666667,80.699373139893,72.65255128879538,74.90572299152262,15819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.249736172,2.2397888712320675E-7,97000.0,91.41958762886598,80.79055679036942,72.64510615920597,74.89442567567569,16819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.263828948,2.253563621053492E-7,98000.0,91.50612244897958,80.88733433580906,72.64361772052055,74.89216662142188,17819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.277729406,2.2671503928402016E-7,99000.0,91.58787878787878,80.97475941690115,72.63766592193454,74.88313176704767,18819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.291559913,2.2806687921838414E-7,100000.0,91.668,81.05943573390279,72.63171725134676,74.87409909230725,19819.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
