learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.864716359,6.833483144108828E-8,28000.0,84.26071428571429,67.55803256866874,56.43534994068803,61.372600578490676,7905.0,3024.0,0.0,0.0
29000.0,0.885138391,6.99549969328878E-8,29000.0,84.72413793103448,68.17281406355819,56.40621924817948,61.24912526242128,8905.0,3024.0,0.0,0.0
30000.0,0.907070724,7.16910318988955E-8,30000.0,85.01333333333334,68.4360684079136,56.22626813357998,60.87372726481593,17.0,3000.0,3.0,0.0
31000.0,0.928482959,7.338696251199686E-8,31000.0,84.76129032258063,68.00406222824049,56.05581395348837,60.52807486631014,889.0,3024.0,3.0,0.0
32000.0,0.94825389,7.495375487202987E-8,32000.0,84.865625,68.3145991956272,56.86676166726043,61.13162118780097,1889.0,3024.0,0.0,0.0
33000.0,0.96809283,7.65267989942887E-8,33000.0,84.9090909090909,68.50178734244497,57.526652452025594,61.63919272839317,2889.0,3024.0,0.0,0.0
34000.0,0.987633162,7.80761662689307E-8,34000.0,85.02352941176471,68.83054172229708,58.35105512841486,62.29823782022805,3889.0,3024.0,0.0,0.0
35000.0,1.006898522,7.960373081175407E-8,35000.0,85.12285714285714,69.12442678624556,59.07090080176074,62.8840259462542,4889.0,3024.0,0.0,0.0
36000.0,1.026151022,8.113111242250026E-8,36000.0,85.20555555555556,69.36698801772424,59.76733645565795,63.354891977432224,5889.0,3024.0,0.0,0.0
37000.0,1.045857084,8.269447700990574E-8,37000.0,85.27837837837838,69.58625426360457,60.293045633474286,63.81692573402419,6889.0,3024.0,0.0,0.0
38000.0,1.065647698,8.426454946226133E-8,38000.0,85.33947368421053,69.7651531428742,60.797973400886654,64.21045869202109,7889.0,3024.0,0.0,0.0
39000.0,1.085117712,8.580918737134176E-8,39000.0,85.4051282051282,69.9507373372276,61.34465195246178,64.6041912816367,8889.0,3024.0,0.0,0.0
40000.0,1.104798231,8.737052552537583E-8,40000.0,85.4075,69.9946323959755,61.664258505188506,64.75028685307083,9889.0,3024.0,0.0,0.0
41000.0,1.126633346,8.909990465597565E-8,41000.0,85.54146341463415,70.08264738821651,61.295377383128745,64.30635838150289,905.0,3016.0,3.0,0.0
42000.0,1.146480595,9.067270393338473E-8,42000.0,85.88333333333334,70.56191859204046,61.293902598250426,64.30248660364863,1905.0,3016.0,0.0,0.0
43000.0,1.165930271,9.221484277404849E-8,43000.0,86.20697674418605,70.99992171674296,61.29095418352696,64.29474444645115,2905.0,3016.0,0.0,0.0
44000.0,1.185101376,9.373489409207268E-8,44000.0,86.52045454545456,71.4144492512622,61.29095418352697,64.29474444645116,3905.0,3016.0,0.0,0.0
45000.0,1.203846072,9.522113600983186E-8,45000.0,86.82,71.79963033979776,61.290954183526935,64.29474444645113,4905.0,3016.0,0.0,0.0
46000.0,1.217482652,9.630295489957561E-8,46000.0,87.1,72.14543467721457,61.28653444676409,64.28313470566991,5905.0,3016.0,0.0,0.0
47000.0,1.230395341,9.732734597692684E-8,47000.0,87.37234042553192,72.47648038310757,61.28506196999348,64.27926572374359,6905.0,3016.0,0.0,0.0
48000.0,1.243302488,9.835129739563295E-8,48000.0,87.63333333333333,72.78619167881534,61.28358987738063,64.27539720751082,7905.0,3016.0,0.0,0.0
49000.0,1.2564525,9.939451581124427E-8,49000.0,87.88163265306123,73.07239690463297,61.28064684402713,64.26766157178963,8905.0,3016.0,0.0,0.0
50000.0,1.269989285,1.0046841775142281E-7,50000.0,88.118,73.33700805402054,61.27623517142483,64.25606160880812,9905.0,3016.0,0.0,0.0
