learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.813139469,6.471801148814045E-8,31000.0,73.34516129032258,45.1825738960638,44.97569421322501,37.9141934029604,275.0,3024.0,2.0,15.0
32000.0,0.833762798,6.636550017009385E-8,32000.0,73.65937500000001,45.90127680993392,45.69293215643323,38.89815150416819,218.0,3024.0,2.0,23.0
33000.0,0.854091237,6.79864866197937E-8,33000.0,73.9969696969697,46.68026449562346,46.469120399251395,39.972018188177685,458.0,3024.0,1.0,26.0
34000.0,0.873964715,6.956021277224851E-8,34000.0,74.24117647058823,47.23901570001273,47.01433843547703,40.704129993229515,16.0,2992.0,2.0,32.0
35000.0,0.895192447,7.125246937048103E-8,35000.0,74.5657142857143,47.944420620282116,47.77660448198993,41.649187205034096,341.0,3024.0,1.0,33.0
36000.0,0.91512952,7.284241340593538E-8,36000.0,74.87777777777778,48.66819843917419,48.47604398108585,42.672413793103445,674.0,3024.0,1.0,20.0
37000.0,0.935022803,7.443133554647365E-8,37000.0,75.27297297297298,49.525200528453404,49.315827377984604,43.743466765049504,1674.0,3024.0,0.0,23.0
38000.0,0.954908453,7.601689060630897E-8,38000.0,75.51052631578948,50.04832710077819,49.78957591453545,44.43847393874261,676.0,3024.0,1.0,27.0
39000.0,0.974711635,7.759619807137383E-8,39000.0,75.78205128205127,50.63542965336381,50.38087733123193,45.163725034835096,457.0,3024.0,1.0,29.0
40000.0,0.994816183,7.919920666335357E-8,40000.0,75.8225,50.781136345031406,50.420383471752295,45.53697133524808,248.0,3024.0,3.0,27.0
41000.0,1.01489526,8.079997658117985E-8,41000.0,76.12926829268292,51.69327839935076,50.061230737830385,47.66869853491605,1248.0,3024.0,0.0,2.0
42000.0,1.03465575,8.23754294906122E-8,42000.0,76.59047619047618,52.861311023760216,49.94909387090205,50.03557272080496,2248.0,3024.0,0.0,8.0
43000.0,1.053941706,8.391588294501727E-8,43000.0,77.02558139534884,53.90093939045874,49.80693019002134,52.17833284925938,3248.0,3024.0,0.0,9.0
44000.0,1.073165947,8.544878103755208E-8,44000.0,77.4659090909091,54.88743580735258,49.74657881398885,54.1693630396598,4248.0,3024.0,0.0,7.0
45000.0,1.090804529,8.685520571375267E-8,45000.0,77.92,55.84813388571117,49.73186279469797,55.60916767189384,5248.0,3024.0,0.0,5.0
46000.0,1.105776763,8.805104139709846E-8,46000.0,78.24565217391304,56.50982047673524,49.459595959595944,55.32589285714285,57.0,2944.0,3.0,18.0
47000.0,1.121068836,8.926973256526722E-8,47000.0,78.59574468085107,57.18551704174797,49.25854937960254,55.1173373784242,260.0,2976.0,5.0,14.0
48000.0,1.13565325,9.042420968693164E-8,48000.0,78.88958333333333,57.72157949433603,48.98298257980063,54.8299380377123,26.0,2880.0,9.0,24.0
49000.0,1.151028152,9.16520792736941E-8,49000.0,79.27551020408163,58.410893283412804,48.96472007236908,54.770176376269376,878.0,3024.0,1.0,17.0
50000.0,1.165172903,9.277951105392435E-8,50000.0,79.578,58.917617933360766,48.773390859378935,54.55718736092569,65.0,3000.0,2.0,25.0
51000.0,1.179233621,9.390082684176871E-8,51000.0,79.88627450980393,59.41797728732266,48.65351887075783,54.394700573511756,333.0,3016.0,4.0,22.0
52000.0,1.200860874,9.562820038336227E-8,52000.0,80.23846153846154,59.98623906189542,48.666200419622335,54.355261404521826,1333.0,3024.0,0.0,18.0
53000.0,1.222438695,9.734903564029891E-8,53000.0,80.50188679245282,60.37188525168421,48.46399361659684,54.13430384803159,882.0,3024.0,1.0,8.0
54000.0,1.238401627,9.862446111247565E-8,54000.0,80.83703703703704,60.88147584078937,48.466135458167344,54.10272332120998,1882.0,3024.0,0.0,13.0
55000.0,1.251657907,9.968332547128823E-8,55000.0,81.16,61.36000774809441,48.488765162060055,54.07932639042765,2882.0,3024.0,0.0,14.0
56000.0,1.266425383,1.0085266022017227E-7,56000.0,81.47321428571429,61.81172385861652,48.521385332936404,54.06039674105563,61.0,2976.0,1.0,12.0
57000.0,1.283051318,1.0217785905152975E-7,57000.0,81.71754385964913,62.12407794906167,48.37511146339046,53.889380530973455,695.0,3024.0,3.0,21.0
58000.0,1.297156033,1.0330452256281758E-7,58000.0,81.98620689655172,62.477410309230976,48.33860759493672,53.8087448605155,198.0,2984.0,3.0,15.0
59000.0,1.316768365,1.048677979088285E-7,59000.0,82.23050847457627,62.78004514599837,48.242496050552916,53.68235034239011,85.0,3008.0,9.0,24.0
60000.0,1.332029881,1.0608465397913837E-7,60000.0,82.30666666666666,62.76734735082381,47.94036877206746,53.26436275588817,433.0,3016.0,1.0,18.0
61000.0,1.34545296,1.0715448030617503E-7,61000.0,82.27213114754099,62.719461973883426,48.24846860643185,53.35173841773789,232.0,3024.0,2.0,31.0
62000.0,1.359445213,1.0827007551314931E-7,62000.0,82.33709677419355,62.931984394642896,48.83666604373016,53.79519851483061,525.0,3024.0,1.0,18.0
63000.0,1.373525309,1.0939223729407622E-7,63000.0,82.37936507936507,63.09599179358341,49.30124223602482,54.188676130736205,151.0,3024.0,2.0,22.0
64000.0,1.386461454,1.1042365632068987E-7,64000.0,82.4515625,63.314265704351826,49.80558659217876,54.64604450187779,1151.0,3024.0,0.0,26.0
65000.0,1.399786796,1.1148800952750155E-7,65000.0,82.48615384615384,63.45538972072534,50.20122484689412,55.01817607080765,405.0,3024.0,2.0,11.0
66000.0,1.413408078,1.1257411197759004E-7,66000.0,82.52575757575758,63.603890058277614,50.63139420401524,55.39354090117965,766.0,3024.0,1.0,16.0
67000.0,1.436189562,1.1439098673239144E-7,67000.0,82.53432835820895,63.67117023454131,50.93706762819168,55.63054523394252,281.0,3024.0,2.0,21.0
68000.0,1.449895225,1.1548404428309865E-7,68000.0,82.58823529411765,63.83285914677258,51.3937353750154,55.968761621420605,373.0,3024.0,1.0,22.0
69000.0,1.462951061,1.1652446605125236E-7,69000.0,82.63188405797102,63.980552394150216,51.78628902478275,56.326530612244895,662.0,3024.0,1.0,29.0
70000.0,1.476318722,1.1759031818767804E-7,70000.0,82.65285714285714,64.07005527045982,52.08349775076947,56.580970429434686,144.0,3024.0,2.0,20.0
71000.0,1.489694802,1.1865728453292203E-7,71000.0,82.69718309859155,64.1923362979417,52.483174750522174,56.83566986402446,294.0,3024.0,2.0,12.0
72000.0,1.503034235,1.197208031263389E-7,72000.0,82.68055555555556,64.1979609580774,52.68090919439912,56.96735454482712,521.0,3024.0,2.0,22.0
73000.0,1.516109412,1.2076346975402702E-7,73000.0,82.73835616438356,64.34544369132935,53.09859679160309,57.25866630486398,1521.0,3024.0,0.0,24.0
74000.0,1.529425482,1.2181798789090583E-7,74000.0,82.75675675675676,64.42965780092186,53.34381513035211,57.49641917324539,35.0,3008.0,3.0,26.0
75000.0,1.542340768,1.2284758341960198E-7,75000.0,82.76933333333332,64.48877037624993,53.63613532809527,57.6697566248485,357.0,3024.0,1.0,21.0
76000.0,1.55536872,1.238881019013665E-7,76000.0,82.78684210526316,64.54545183268311,53.889535088646866,57.80408347579268,281.0,3024.0,2.0,28.0
77000.0,1.567863787,1.2488419793160222E-7,77000.0,82.86363636363636,64.73408428048721,54.314105671352394,58.132377205229076,1281.0,3024.0,0.0,29.0
78000.0,1.580952633,1.2593012167977174E-7,78000.0,82.89871794871794,64.83411638619127,54.56124812644775,58.34296243090472,822.0,3024.0,1.0,37.0
79000.0,1.594259484,1.2699115275409077E-7,79000.0,82.94050632911393,64.95346214860479,54.81762102722275,58.59982182901731,477.0,3024.0,1.0,28.0
80000.0,1.607805848,1.280731319167755E-7,80000.0,82.915,64.92130301703743,54.88662243786515,58.60565129168056,277.0,3024.0,1.0,36.0
81000.0,1.620647998,1.2909665790256115E-7,81000.0,83.00617283950618,65.0040469962681,54.64878755930418,58.35350357013193,1277.0,3024.0,0.0,2.0
82000.0,1.634172879,1.301750457602988E-7,82000.0,83.1780487804878,65.23563006798713,54.56521739130433,58.27081316553726,2277.0,3024.0,0.0,2.0
83000.0,1.64664355,1.3116948086541978E-7,83000.0,83.34939759036143,65.46360107885198,54.49157007376184,58.19721718088323,3277.0,3024.0,0.0,2.0
84000.0,1.659102716,1.3216297275432286E-7,84000.0,83.5202380952381,65.68842050329913,54.41883437602898,58.1289132210157,4277.0,3024.0,0.0,6.0
85000.0,1.671753231,1.331713038763963E-7,85000.0,83.6964705882353,65.92169662637583,54.3784566763234,58.08734575368981,5277.0,3024.0,0.0,12.0
86000.0,1.684560653,1.3419261865524164E-7,86000.0,83.86511627906977,66.13873829610354,54.32521395655034,58.03544426298915,6277.0,3024.0,0.0,18.0
87000.0,1.69764437,1.3522638063651408E-7,87000.0,84.03333333333333,66.35361789242803,54.28185887309112,57.99262126527157,77.0,2312.0,1.0,14.0
88000.0,1.710499079,1.362438574735717E-7,88000.0,84.21363636363637,66.59090305874305,54.28157704205885,57.99086757990869,768.0,2856.0,1.0,0.0
89000.0,1.723292864,1.372637935247914E-7,89000.0,84.35730337078652,66.75697835376505,54.19490688951767,57.90523992380493,807.0,3000.0,1.0,29.0
90000.0,1.73579225,1.3825322341699363E-7,90000.0,84.52333333333333,66.9651009735678,54.17489143308328,57.885348007498315,110.0,2880.0,2.0,5.0
91000.0,1.747820013,1.392053204438815E-7,91000.0,84.69340659340659,67.18073730380252,54.174891433083296,57.88534800749834,1110.0,2880.0,0.0,0.0
92000.0,1.760200157,1.401854650766051E-7,92000.0,84.85434782608695,67.37826456311822,54.170503881068264,57.87532498941893,190.0,2928.0,3.0,1.0
93000.0,1.77345267,1.4123448377899416E-7,93000.0,85.01290322580644,67.57106087098612,54.169406813100075,57.86832718698989,75.0,2872.0,3.0,0.0
94000.0,1.786565601,1.4227277936243975E-7,94000.0,85.16914893617022,67.75943370507422,54.16858439082123,57.863079945594684,18.0,2968.0,2.0,0.0
95000.0,1.79933638,1.432839301319214E-7,95000.0,85.32315789473685,67.94365142775366,54.16803628952732,57.859582313295256,392.0,2952.0,2.0,0.0
96000.0,1.811722504,1.4426424059269749E-7,96000.0,85.475,68.12396557175492,54.16776229292664,57.857833655706,882.0,2832.0,1.0,0.0
97000.0,1.824389622,1.4526508652972685E-7,97000.0,85.62164948453608,68.2944431781888,54.163927961088454,57.851314596554836,572.0,2312.0,2.0,0.0
98000.0,1.836923905,1.4625751227762764E-7,98000.0,85.76632653061225,68.461547503341,54.163380651945324,57.847818203795484,50.0,2952.0,2.0,0.0
99000.0,1.849464156,1.4725041055330392E-7,99000.0,85.9090909090909,68.62550062278467,54.163107051324175,57.84607016589612,6.0,2952.0,1.0,0.0
100000.0,1.862753967,1.4830260166136553E-7,100000.0,86.046,68.77842144776403,54.162013008343735,57.83907907061063,667.0,2936.0,4.0,0.0
