learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.528672841,5.25208060307718E-8,11000.0,76.89090909090909,52.75508066205741,52.52147926783712,44.07040704070407,856.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.556909935,5.5332396094331316E-8,12000.0,77.74166666666666,54.62880467878772,54.098642378415526,46.8457711442786,1856.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.58558806,5.822149343271844E-8,13000.0,78.66923076923077,56.6059661385697,56.12341772151899,49.81903727832067,2856.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.6128606,6.096927126617689E-8,14000.0,79.52142857142857,58.418022589151796,58.02957107304933,52.280292942743024,3856.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.641269761,6.386396302385463E-8,15000.0,80.25999999999999,59.955088389664226,59.67588179218303,54.36189889025893,4856.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.666072672,6.639135751312806E-8,16000.0,80.975,61.425279529307296,61.19326874043855,56.339644291451506,5856.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.691402888,6.897332268813418E-8,17000.0,81.6,62.75349821601891,62.53892215568862,58.192996524993305,6856.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.724897672,7.24802719062484E-8,18000.0,82.11111111111111,63.81354716655018,63.730569948186535,59.57820738137083,7856.0,33360.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.75231944,7.540380720677475E-8,19000.0,82.56842105263158,64.76983947121616,64.55100074922402,60.82791247782377,8856.0,40728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.783126655,7.872066689813717E-8,20000.0,82.80499999999999,65.26763473986317,65.1252408477842,61.54534272615453,9856.0,40848.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.812305675,8.158636967102273E-8,21000.0,83.25714285714285,66.42061522093535,64.72712680577848,64.43455391462673,1001.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837083662,8.401984228430524E-8,22000.0,83.94090909090909,67.88165095405041,64.67706458708258,67.49470972490569,2001.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862233166,8.648985402920181E-8,23000.0,84.5695652173913,69.09772255132947,64.63025712577239,68.13038793103449,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889658568,8.921080383025111E-8,24000.0,85.13333333333334,70.09691161006474,64.59615002976783,68.0258087642262,4001.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.91611553,9.186080479219144E-8,25000.0,85.684,71.00765662271445,64.57838479809978,67.96455424274974,5001.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.940506157,9.430494658228218E-8,26000.0,86.19615384615385,71.8078050874413,64.66824177987792,67.95249575854987,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.964369944,9.669629466351537E-8,27000.0,86.66296296296296,72.4864400344922,64.66143277723259,67.89121711992867,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.988938405,9.915825688565566E-8,28000.0,87.11071428571428,73.11240098787741,64.70070422535211,67.86858974358975,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.011746676,1.0144383356684614E-7,29000.0,87.50344827586207,73.6224999653641,64.72992700729927,67.80955764789483,9001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.047304933,1.0494289204686675E-7,30000.0,87.72666666666666,73.79040674692921,64.59615384615384,67.49359936435067,178.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068892452,1.0709260199055699E-7,31000.0,87.46451612903226,73.26298574364004,64.39435587319039,67.04824896124819,1013.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.087779682,1.0899573394039648E-7,32000.0,87.44062500000001,73.33674844981081,64.71156378962158,67.34378808807996,2013.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.1037674,1.1060670267063506E-7,33000.0,87.49393939393939,73.56603745020013,65.2843203230148,67.78298204527712,3013.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.120258819,1.1226842577122154E-7,34000.0,87.52058823529411,73.71693564925228,65.77949834664085,68.13846962529098,4013.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.138304457,1.1410796977378845E-7,35000.0,87.58,73.9236236760204,66.33625029040502,68.56832971800434,5013.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.155868866,1.1589853075052097E-7,36000.0,87.69444444444444,74.25204607517244,66.98218677796824,69.13537239601476,6013.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.173382749,1.1768394097701132E-7,37000.0,87.8108108108108,74.55403611384153,67.59126185685543,69.61735381298843,7013.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.191077113,1.1950833054091785E-7,38000.0,87.9342105263158,74.88419890180681,68.26111034196319,70.15362582997007,8013.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.207735265,1.2122615656069173E-7,39000.0,88.03589743589744,75.15347841143749,68.71605766007376,70.59861373660996,9013.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.226286542,1.2316078321107355E-7,40000.0,88.01,75.16135383424175,68.91769280622164,70.71681523995603,10013.0,27184.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.243918785,1.2489527452877829E-7,41000.0,88.14634146341463,75.27101710559818,68.6734562330798,70.41095890410959,1013.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259608621,1.26438690435547E-7,42000.0,88.42142857142858,75.640565956361,68.66623711340206,70.39810080350621,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275416908,1.2799375841806542E-7,43000.0,88.68837209302326,75.99114609228963,68.66383198041491,70.39381581350052,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301427331,1.3101337249650518E-7,44000.0,88.94545454545455,76.32077306586187,68.6638319804149,70.39381581350054,4013.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.319968858,1.3317292641793275E-7,45000.0,89.18666666666667,76.61841821686811,68.65902357336083,70.38524739821071,5013.0,74160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.33822854,1.3530619124288774E-7,46000.0,89.41521739130435,76.8912421837934,68.65181560648982,70.37239868565169,6013.0,75544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.357346287,1.3754310584528993E-7,47000.0,89.63829787234042,77.15450910034544,68.64941418823224,70.36811682385152,7013.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.376208614,1.3975013446124478E-7,48000.0,89.85416666666667,77.40529100926778,68.64941418823227,70.36811682385155,8013.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.394169162,1.4185465928666708E-7,49000.0,90.05714285714286,77.63222810279147,68.64461320633286,70.35955466325971,9013.0,76880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.412083758,1.4396762909668602E-7,50000.0,90.24600000000001,77.83281030462099,68.63262155904299,70.33815837489358,10013.0,79864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
