learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.951541223,7.528353863996764E-8,38000.0,79.75263157894736,58.760409903233956,58.60547694625276,54.22145534598678,17841.0,3024.0,0.0,0.0
39000.0,0.970707376,7.68049029748597E-8,39000.0,79.99743589743589,59.285555176762585,59.12710887561564,54.87882468621667,18841.0,3024.0,0.0,0.0
40000.0,0.989508699,7.829730795884297E-8,40000.0,80.12,59.57854687798856,59.3206466134643,55.38599640933574,19841.0,3024.0,0.0,0.0
41000.0,1.011911784,8.007171766803081E-8,41000.0,80.37804878048782,60.33629692765795,59.03767820773932,57.145901028072245,873.0,3024.0,3.0,0.0
42000.0,1.031881456,8.16542597102829E-8,42000.0,80.8047619047619,61.38323834284819,59.02622484244765,59.190078461149064,1873.0,3024.0,0.0,0.0
43000.0,1.051146685,8.318181386602007E-8,43000.0,81.21627906976744,62.335112618458986,59.01248350756114,61.05593056894889,2873.0,3024.0,0.0,0.0
44000.0,1.070374996,8.470644076642476E-8,44000.0,81.5909090909091,63.158879865217244,58.9873417721519,62.70203066721923,3873.0,3024.0,0.0,0.0
45000.0,1.089920227,8.625619648637456E-8,45000.0,81.9711111111111,63.95091359464749,58.97552588996763,63.59434597262732,4873.0,3024.0,0.0,0.0
46000.0,1.110011745,8.78501409156786E-8,46000.0,82.3,64.60382198428782,58.949279015831394,63.511696692659314,5873.0,3024.0,0.0,0.0
47000.0,1.123464253,8.891738482361866E-8,47000.0,82.64680851063831,65.2631066753672,58.936662974524225,63.471873880329646,6873.0,3024.0,0.0,0.0
48000.0,1.136171909,8.992553649691244E-8,48000.0,82.97291666666666,65.85644836043691,58.925520152779164,63.425221516155005,7873.0,3024.0,0.0,0.0
49000.0,1.148864546,9.093249664991473E-8,49000.0,83.27142857142857,66.37469296301362,58.90816121916984,63.35881274864781,8873.0,3024.0,0.0,0.0
50000.0,1.162191648,9.198979157365652E-8,50000.0,83.556,66.84875968549451,58.89,63.28972630262981,9873.0,3024.0,0.0,0.0
51000.0,1.17578409,9.306872778390637E-8,51000.0,83.83725490196079,67.30251627660243,58.87137012274225,63.230439825140515,10873.0,3024.0,0.0,0.0
52000.0,1.188452301,9.407430070207557E-8,52000.0,84.1076923076923,67.72321598963373,58.861011549183594,63.176187505569914,11873.0,3024.0,0.0,0.0
53000.0,1.202238189,9.516859220272343E-8,53000.0,84.37169811320754,68.12092233716145,58.844281029514065,63.122746093228265,12873.0,3024.0,0.0,0.0
54000.0,1.215595842,9.622889141206731E-8,54000.0,84.62407407407407,68.48843544936523,58.83898473131073,63.07151752357232,13873.0,3024.0,0.0,0.0
55000.0,1.228578937,9.725945908464696E-8,55000.0,84.86727272727272,68.83220979996783,58.82963988919666,63.02367941712204,14873.0,3024.0,0.0,0.0
56000.0,1.24136058,9.827403596929996E-8,56000.0,85.10714285714286,69.16380869366357,58.83107907986969,62.982689747004,15873.0,3024.0,0.0,0.0
57000.0,1.254028823,9.927961142755422E-8,57000.0,85.33684210526316,69.47126245910533,58.82758620689654,62.93898545583539,16873.0,3024.0,0.0,0.0
58000.0,1.266415521,1.0026283850313266E-7,58000.0,85.57068965517242,69.78451543096696,58.84233303826105,62.91816208073021,17873.0,3024.0,0.0,0.0
59000.0,1.278908997,1.0125454136625965E-7,59000.0,85.79322033898306,70.07123672390665,58.83912787271658,62.88522848034008,18873.0,3024.0,0.0,0.0
60000.0,1.296349481,1.0263055211502021E-7,60000.0,85.80666666666666,69.95643736336127,58.44231895373804,62.41338217769342,1.0,2176.0,7.0,0.0
61000.0,1.309681977,1.0368653660778574E-7,61000.0,85.74918032786886,69.861437191196,58.583067320977676,62.41839955038694,1001.0,3024.0,0.0,0.0
62000.0,1.322772446,1.0472392057409714E-7,62000.0,85.76935483870967,69.95706923156266,58.90162101732812,62.69344608879492,2001.0,3024.0,0.0,0.0
63000.0,1.335627205,1.0574262516576587E-7,63000.0,85.83968253968254,70.15960287110809,59.39647717445723,63.06310036435906,3001.0,3024.0,0.0,0.0
64000.0,1.348331716,1.0674997517311114E-7,64000.0,85.8625,70.2569783266138,59.74551764025446,63.29411764705881,4001.0,3024.0,0.0,0.0
65000.0,1.361189255,1.0776945888295973E-7,65000.0,85.86615384615385,70.320761242487,60.05652173913043,63.50019864918555,5001.0,3024.0,0.0,0.0
66000.0,1.374103459,1.0879399687579312E-7,66000.0,85.90757575757576,70.4592999512114,60.41285379868058,63.799478457167325,6001.0,3024.0,0.0,0.0
67000.0,1.387405303,1.0984928797640937E-7,67000.0,85.96716417910449,70.62200920306857,60.82010251281411,64.08983270949508,7001.0,3024.0,0.0,0.0
68000.0,1.400609061,1.1089679750306528E-7,68000.0,86.00588235294117,70.7470899419464,61.19719458489643,64.35421036859455,8001.0,3024.0,0.0,0.0
69000.0,1.413679626,1.1193374027013774E-7,69000.0,86.03768115942029,70.85613452825767,61.45012204393581,64.595200470398,9001.0,3024.0,0.0,0.0
70000.0,1.426330038,1.12937350536709E-7,70000.0,86.05857142857143,70.95438683166758,61.71139359698682,64.84510086455332,10001.0,3024.0,0.0,0.0
71000.0,1.438837194,1.139301392861952E-7,71000.0,86.08873239436619,71.05564196685597,62.008616047388266,65.07055203875942,11001.0,3024.0,0.0,0.0
72000.0,1.451317891,1.149208277822327E-7,72000.0,86.11805555555556,71.15419349419398,62.251680640531745,65.2927286617126,12001.0,3024.0,0.0,0.0
73000.0,1.463797734,1.159114484897504E-7,73000.0,86.13424657534246,71.21162275930763,62.4652352875737,65.42560459079108,13001.0,3024.0,0.0,0.0
74000.0,1.476477851,1.1691796647831381E-7,74000.0,86.17837837837837,71.3383825002674,62.75309541150763,65.6674834681615,14001.0,3024.0,0.0,0.0
75000.0,1.489309674,1.179365265338371E-7,75000.0,86.18133333333333,71.37478013129919,62.92215226101888,65.79650836606052,15001.0,3024.0,0.0,0.0
76000.0,1.502288396,1.1896674708791902E-7,76000.0,86.21842105263158,71.48163889538169,63.17547375452659,66.0122659571016,16001.0,3024.0,0.0,0.0
77000.0,1.515219772,1.1999320942741298E-7,77000.0,86.24935064935066,71.57465711770638,63.42533420843554,66.20383670082033,17001.0,3024.0,0.0,0.0
78000.0,1.527845543,1.2099541355778358E-7,78000.0,86.28076923076922,71.66981764162628,63.67370493584086,66.4092664092664,18001.0,3024.0,0.0,0.0
79000.0,1.540379052,1.219902941466868E-7,79000.0,86.32658227848101,71.79203632553228,63.92840446136378,66.6295953042941,19001.0,3024.0,0.0,0.0
80000.0,1.553875624,1.2305656462342373E-7,80000.0,86.295,71.74420472840065,63.94488473807096,66.59354052407068,1.0,2248.0,1.0,0.0
81000.0,1.568748248,1.2423453312315046E-7,81000.0,86.37530864197531,71.81486966817641,63.77601260421455,66.40589327569938,905.0,3024.0,2.0,0.0
82000.0,1.581825957,1.252709058942625E-7,82000.0,86.53048780487805,72.0290167149178,63.75360987135732,66.3815669324892,1905.0,3024.0,0.0,0.0
83000.0,1.594931897,1.2631008550182606E-7,83000.0,86.69156626506023,72.25311805047959,63.75270722583185,66.37954649216252,2905.0,3024.0,0.0,0.0
84000.0,1.608426587,1.2738008938238646E-7,84000.0,86.85000000000001,72.47071699446509,63.75270722583187,66.37954649216255,3905.0,3024.0,0.0,0.0
85000.0,1.620792612,1.2836060058620863E-7,85000.0,87.00235294117647,72.67527097363876,63.750902290176526,66.37550598046079,4905.0,3024.0,0.0,0.0
86000.0,1.632941091,1.2932439040172018E-7,86000.0,87.15,72.86969523347791,63.74819577483271,66.36944613511871,5905.0,3024.0,0.0,0.0
87000.0,1.645115609,1.3029024600036444E-7,87000.0,87.29655172413793,73.06134305569377,63.747293839795304,66.36742643254921,6905.0,3024.0,0.0,0.0
88000.0,1.657200358,1.3124897984755744E-7,88000.0,87.44090909090909,73.24822833368118,63.747293839795326,66.36742643254922,7905.0,3024.0,0.0,0.0
89000.0,1.669978366,1.3226271284021644E-7,89000.0,87.57977528089887,73.42393540242324,63.74549032469662,66.36338739615981,8905.0,3024.0,0.0,0.0
90000.0,1.682954937,1.3329219866885907E-7,90000.0,87.69555555555556,73.5537728393684,63.69180327868854,66.30765486187174,9905.0,3024.0,0.0,0.0
91000.0,1.696231932,1.3434507874371898E-7,91000.0,87.82637362637362,73.71322205259307,63.68107009376433,66.29651038972891,825.0,2896.0,1.0,0.0
92000.0,1.708695502,1.3533378866639196E-7,92000.0,87.95108695652173,73.86053346093422,63.66526812639308,66.2782915551229,1825.0,3000.0,0.0,0.0
93000.0,1.720825529,1.362960392941969E-7,93000.0,88.07849462365591,74.01348975327105,63.66109472304162,66.27323335259939,2825.0,3000.0,0.0,0.0
94000.0,1.732900998,1.372539869371305E-7,94000.0,88.2031914893617,74.16133538185696,63.65930392606671,66.26920152091253,3825.0,3008.0,0.0,0.0
95000.0,1.744950544,1.382098781069989E-7,95000.0,88.32315789473684,74.30005096819812,63.65334207077324,66.26011314556844,4825.0,3008.0,0.0,0.0
96000.0,1.757598153,1.3921376333553345E-7,96000.0,88.44375,74.44057075957606,63.65244741497935,66.25809787402292,5825.0,3008.0,0.0,0.0
97000.0,1.770334984,1.4022473042814683E-7,97000.0,88.5618556701031,74.57702115142139,63.653934351045024,66.25710896870534,6825.0,3008.0,0.0,0.0
98000.0,1.783213484,1.412469422877704E-7,98000.0,88.6734693877551,74.70124275928485,63.651843604689226,66.24806154407516,7825.0,3008.0,0.0,0.0
99000.0,1.795673068,1.422359033104653E-7,99000.0,88.78585858585859,74.82703610375074,63.65005566105692,66.24403295934812,8825.0,3008.0,0.0,0.0
100000.0,1.80810541,1.432227020397658E-7,100000.0,88.895,74.94769373982108,63.64975450081833,66.23901742011978,9825.0,3008.0,0.0,0.0
