learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.57822864,5.577318331054515E-8,13000.0,74.16923076923077,46.09298891494327,46.65607625099285,35.4479046520569,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.614379499,5.94823616990447E-8,14000.0,74.65,47.26715529365337,47.61623616236163,36.681534344335425,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.647099554,6.28769779226991E-8,15000.0,75.04666666666667,48.1940144631202,48.54275501787186,37.5646371976647,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.679673216,6.633366344723643E-8,16000.0,75.6875,49.52697514756587,49.89050624758469,39.256714553404116,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.712969496,6.986606775302233E-8,17000.0,76.41764705882353,51.0015743223719,51.264283977631905,40.95729013254788,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.743428009,7.309917822983943E-8,18000.0,76.96111111111111,52.10076203974804,52.40445311603352,42.153717394336724,14530.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.77549434,7.650136263244061E-8,19000.0,77.50526315789473,53.228137440137004,53.46761023407729,43.51790670014537,15530.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.81248954,8.043208112060404E-8,20000.0,77.735,53.693092835521774,53.88837112975043,44.03669724770643,16530.0,45424.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.847259716,8.379760432593733E-8,21000.0,77.9952380952381,54.344930843445184,54.531142379218736,45.22934692426218,1004.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.875473791,8.656205730475073E-8,22000.0,78.48636363636363,55.49860571472334,55.571200600769735,46.92161040708757,2004.0,13480.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.901241757,8.908747719134722E-8,23000.0,78.81739130434782,56.308345608191765,56.25785598850782,48.28574461309841,3004.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.927931783,9.173011024092222E-8,24000.0,79.23750000000001,57.28974657068723,57.179685485949996,49.768145161290334,4004.0,18096.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.960310395,9.486099634418472E-8,25000.0,79.34400000000001,57.59733702079941,57.483945331796484,50.44145873320538,991.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.980291668,9.679323194631894E-8,26000.0,79.67307692307692,58.360680759021186,58.33661805281829,51.48260350683926,1991.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.998093133,9.851463819970482E-8,27000.0,80.05925925925926,59.23808234480516,59.119210326499626,52.7802139975443,2991.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.01435817,1.000874714695145E-7,28000.0,80.43928571428572,60.05982931100981,59.942953265559865,53.8934253725061,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.038292574,1.0240416356988873E-7,29000.0,80.5551724137931,60.3329364144716,60.18217765852282,54.384403818152414,501.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.0559048,1.0411007704120752E-7,30000.0,80.81666666666666,60.91237441371167,60.860990206746465,55.24883359253499,1501.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.073006502,1.0576583347762418E-7,31000.0,81.07096774193549,61.46547092834703,61.43786554511402,56.02188413400284,2501.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090891962,1.0749784213113082E-7,32000.0,81.28125,61.926812966092406,61.873846349691306,56.6695601851852,3501.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.107151645,1.0907241229366926E-7,33000.0,81.55151515151515,62.50468299533251,62.442936458975936,57.441454037049986,4501.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.125550831,1.1087488462783811E-7,34000.0,81.8,63.039359519420316,62.89055472263867,58.14110802949332,5501.0,13528.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.14369204,1.126743110289611E-7,35000.0,81.98285714285714,63.450432455523156,63.296664920551784,58.74116723370846,6501.0,18136.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.162860828,1.1461347024147089E-7,36000.0,82.17777777777778,63.865640670047455,63.745267559473376,59.304833185335546,7501.0,26432.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.179535385,1.1630134253305487E-7,37000.0,82.42432432432433,64.37845149400397,64.22795533307664,59.99384804675485,8501.0,26664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.195861395,1.1797261834542163E-7,38000.0,82.66315789473684,64.88283325027518,64.71155391290372,60.66630843632454,9501.0,31072.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.213624719,1.1981408087139535E-7,39000.0,82.92051282051281,65.41979739527991,65.24937395659431,61.322726744861214,10501.0,35448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.232227308,1.215935135096146E-7,40000.0,83.025,65.65056067492046,65.44880928149807,61.72275776537573,252.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248482716,1.2312938476497928E-7,41000.0,83.22682926829268,66.21714948268603,65.2167315765515,63.171423981149246,881.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26343048,1.2454173589984577E-7,42000.0,83.5904761904762,67.06966824506418,65.1954348045652,64.94048224641368,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278161576,1.2593361498981716E-7,43000.0,83.92325581395349,67.80979982752423,65.16327353356178,66.5019140378931,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294126765,1.2745795830931516E-7,44000.0,84.23636363636363,68.46989034459654,65.12119078748869,67.91117279666898,3881.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.309820905,1.2897496855913353E-7,45000.0,84.53777777777778,69.0732918121509,65.08780732563973,68.9375,4881.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.326846699,1.3063708278648972E-7,46000.0,84.81739130434782,69.60576617019143,65.04854368932038,68.85757602782483,5881.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.343723473,1.3225160704784512E-7,47000.0,85.08936170212766,70.10019441409584,65.00199760287654,68.78118317890237,937.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.360861512,1.3389052237154505E-7,48000.0,85.35000000000001,70.55380557481534,64.95913892764601,68.7049399198932,1937.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.376494734,1.3538553163687598E-7,49000.0,85.61836734693877,71.00632654762887,64.93332006369425,68.6591060707138,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.393479838,1.3704360326714197E-7,50000.0,85.886,71.4452865632403,64.93590380602204,68.63555555555554,3937.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.409009197,1.385596627084042E-7,51000.0,86.13725490196077,71.84306686580756,64.93577344641174,68.60568383658968,4937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.42587735,1.4020642241125517E-7,52000.0,86.38269230769231,72.22096735299012,64.9386017033076,68.57916222932198,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.445286646,1.4210126214347164E-7,53000.0,86.6188679245283,72.57426416393807,64.96047430830039,68.56104264562461,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.461100184,1.4366074127597325E-7,54000.0,86.85185185185185,72.9154512322347,64.97977705435532,68.54928017718714,7937.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.476563626,1.45121816648694E-7,55000.0,87.0490909090909,73.17902022699707,64.932059866089,68.47393113215898,276.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.492243718,1.4662169752415067E-7,56000.0,87.25535714285715,73.45771099159334,64.92529978376254,68.43711303732533,1276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.508284197,1.4815558649205504E-7,57000.0,87.45614035087719,73.72525687034731,64.94410668758583,68.41314719915181,2276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.523791993,1.4963853704489772E-7,58000.0,87.64310344827587,73.96228787488351,64.93982976225418,68.37157987643424,3276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.540727555,1.5123870682348812E-7,59000.0,87.80677966101695,74.1480584907854,64.88333496046081,68.28461843671472,540.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.559166032,1.5298072805602107E-7,60000.0,87.88166666666667,74.15514020635608,64.70388349514565,68.04517886964929,10.0,4528.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.582332128,1.552246831398085E-7,61000.0,87.79016393442622,74.00394589944706,64.6813353566009,67.94766966475878,1010.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.59920797,1.568581880221392E-7,62000.0,87.78870967741935,74.051379928358,64.93283927744325,68.11002063940018,2010.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.617809017,1.5868058961347368E-7,63000.0,87.78253968253968,74.08859161456252,65.0993017139748,68.259793814433,3010.0,13536.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.633990004,1.6026625887943018E-7,64000.0,87.815625,74.2100402714289,65.41139942337546,68.49802052193584,4010.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.651993806,1.6200872160372842E-7,65000.0,87.78307692307692,74.18550232364338,65.54432247147133,68.56170077992002,242.0,8944.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.668218441,1.6357946123398633E-7,66000.0,87.77575757575758,74.22525026836766,65.76423661206823,68.7129173614612,1242.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.687121664,1.6540912914753582E-7,67000.0,87.6955223880597,74.09956639520784,65.7356608478803,68.64803194523674,646.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.704800145,1.671400464953979E-7,68000.0,87.70882352941176,74.16895654190454,65.97875198436927,68.81808685270853,1646.0,13376.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.72330887,1.689510280600873E-7,69000.0,87.67971014492754,74.16237016063411,66.08688714245822,68.89157243751602,2646.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.739479981,1.7055202834943103E-7,70000.0,87.69142857142857,74.22522239478732,66.34112040003126,69.04394064599578,3646.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.755498994,1.721403905416073E-7,71000.0,87.75633802816901,74.39835684375716,66.69221042951835,69.32171089779786,4646.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.770476046,1.736254682852783E-7,72000.0,87.80833333333334,74.54407606737372,67.01240135287486,69.57892912840063,5646.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.785432766,1.7510852997127092E-7,73000.0,87.87123287671233,74.71324058895621,67.32238420372761,69.86077543656602,6646.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.80185481,1.767542220625488E-7,74000.0,87.91351351351351,74.83630152152594,67.52596035146321,70.09095773140716,7646.0,22680.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.820106653,1.7851884001754016E-7,75000.0,87.86933333333333,74.76295231491223,67.54539292976135,70.07433721465694,277.0,8488.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.837401996,1.8019080301951408E-7,76000.0,87.82236842105263,74.69422588965658,67.5865933527125,70.06694912513342,1277.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.853199998,1.8172053370948257E-7,77000.0,87.81948051948052,74.72086119258951,67.70316804407713,70.16383012565612,2277.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.871979109,1.8353857731223311E-7,78000.0,87.77948717948718,74.6640170063366,67.73625778499864,70.15187098794426,344.0,9064.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.888728943,1.85160509172233E-7,79000.0,87.7493670886076,74.63557680012491,67.77759280839022,70.18116835099829,1344.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.918119617,1.8800606206785264E-7,80000.0,87.64375,74.44080482252083,67.62307163211162,69.97995626822157,267.0,9064.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.940204885,1.9011849361450099E-7,81000.0,87.72469135802469,74.51857939454676,67.49803870292887,69.83862161014378,852.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.954405748,1.9147679051136596E-7,82000.0,87.87317073170732,74.72541586445111,67.49689481597699,69.8365031698365,1852.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.968361791,1.9281167064501799E-7,83000.0,88.01686746987953,74.92158664540413,67.49460749068568,69.83226667475509,2852.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.989901305,1.952567904773499E-7,84000.0,88.15595238095239,75.10764585833661,67.49117762384003,69.82591289579038,3852.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.007305943,1.9724171326595252E-7,85000.0,88.29176470588236,75.28644438692764,67.4877491016008,69.81956027293405,4852.0,75280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.024107604,1.9915786916676905E-7,86000.0,88.42790697674418,75.46534527807194,67.48774910160078,69.81956027293404,5852.0,75280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.040574332,2.0104124608672738E-7,87000.0,88.55862068965517,75.63305411125528,67.48546416672112,69.81532583315645,6852.0,76552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.057090924,2.0293244552192172E-7,88000.0,88.6875,75.79688132786993,67.48432192317742,69.81320880587057,7852.0,77048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.073327314,2.047915609857895E-7,89000.0,88.81460674157303,75.95709841622848,67.48432192317742,69.81320880587057,8852.0,77048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.090821811,2.0646326104323273E-7,90000.0,88.93444444444445,76.10274815276811,67.47763046175953,69.80382644552925,830.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.105342998,2.078509944524388E-7,91000.0,89.05274725274725,76.24545765015553,67.47420660833224,69.79747756487996,1830.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.119356211,2.0919018276055857E-7,92000.0,89.17173913043477,76.38984417936034,67.47420660833224,69.79747756487994,2830.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.134976728,2.1070127268986358E-7,93000.0,89.28602150537634,76.52505660877978,67.47192478453904,69.79324561935366,3830.0,8360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.150319074,2.1218519902824317E-7,94000.0,89.39893617021276,76.65827300114103,67.47078409610235,69.79112983902749,4830.0,8368.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.164506538,2.1355748280298997E-7,95000.0,89.50526315789473,76.77821678412727,67.46295933685789,69.77963687066168,5830.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.179087434,2.149678515012293E-7,96000.0,89.61145833333333,76.89846613824139,67.45954058992432,69.77329211371767,6830.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.193724692,2.1638367193580707E-7,97000.0,89.71443298969072,77.01272646345294,67.45498434237994,69.76483423237771,7830.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.208386092,2.1776966364118165E-7,98000.0,89.81224489795918,77.11697493316332,67.44277049501075,69.74820470866284,1645.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.222582651,2.1911182988053392E-7,99000.0,89.9121212121212,77.22623480589813,67.43935837245695,69.74186511543354,2645.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.242774981,2.2132177721132833E-7,100000.0,90.01,77.33213386270505,67.43594758458832,69.73552667454331,3645.0,62056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
