learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.779353986,7.96335993950607E-8,20000.0,79.995,58.799825849201405,58.16603931409453,50.01249375312346,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.813088206,8.295267745554861E-8,21000.0,79.79523809523809,58.44887747196373,57.81467488566315,50.01766992578632,868.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.837596654,8.536404051814228E-8,22000.0,80.23636363636363,59.40638500694505,58.8140570237757,51.51650312221232,1868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.865343697,8.812654868397448E-8,23000.0,80.5608695652174,60.153059865105455,59.66985386974564,52.66779589244126,2868.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.892589974,9.087043989420765E-8,24000.0,80.95416666666667,61.00392609673828,60.62198483804274,53.8888328457581,3868.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.918073655,9.343793288829633E-8,25000.0,81.404,61.991312127992316,61.64824286421382,55.362457993278916,4868.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.943129231,9.596229409980484E-8,26000.0,81.75,62.761544235204525,62.4039299580065,56.54761904761906,5868.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.967968259,9.846488940420457E-8,27000.0,82.11111111111111,63.536173891018066,63.152273420811724,57.67613038906414,6868.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.994703839,1.0118988512459107E-7,28000.0,82.40357142857142,64.17006876481567,63.78004851870912,58.568785738311476,7868.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.021717581,1.0397085066341898E-7,29000.0,82.7448275862069,64.90129249183654,64.4677980543918,59.55383123181376,8868.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.05175329,1.0719240021023071E-7,30000.0,82.93,65.3120005259986,64.8909913615796,60.17575239132126,9868.0,43192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.068717473,1.0902000806473817E-7,31000.0,83.22580645161291,65.95165810503649,65.54465942221044,61.106955871353776,10868.0,45032.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.087428115,1.110586534339086E-7,32000.0,83.484375,66.49377040101837,66.08048263911174,61.824617162669746,11868.0,49736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.107590391,1.1327578522638934E-7,33000.0,83.8030303030303,67.1511369734846,66.77028287224121,62.65371716042482,12868.0,53608.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.124942474,1.1518465009329426E-7,34000.0,84.08529411764705,67.73495701253965,67.423239012643,63.41941590048674,13868.0,53776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.1448981,1.1741816911363973E-7,35000.0,84.33428571428571,68.25804077641503,67.92254139121279,64.1282302911351,14868.0,61136.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
36000.0,1.164143739,1.196013397286708E-7,36000.0,84.54166666666667,68.6935741287222,68.38068181818183,64.73160529818112,15868.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.181876924,1.216144832879781E-7,37000.0,84.75135135135136,69.1310084767658,68.81322204411035,65.32054828200874,16868.0,67296.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.2013128,1.238409551319542E-7,38000.0,84.99736842105263,69.63789531512717,69.3609931746117,65.94588136909385,17868.0,71256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.222193573,1.262594375601059E-7,39000.0,85.23333333333333,70.13096844427203,69.83553320762624,66.5699193127068,18868.0,76136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.242818543,1.2870092330177833E-7,40000.0,85.32499999999999,70.33608937846435,70.00817494379726,66.94261418032325,19868.0,81344.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.261965617,1.305621588812665E-7,41000.0,85.56341463414634,70.95327590395206,69.89318413021363,68.36112892880051,1090.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277661065,1.320878711782789E-7,42000.0,85.85952380952381,71.64300960317907,69.85279187817258,69.83441690369769,2090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293200739,1.3359844110360784E-7,43000.0,86.13720930232557,72.25431890698779,69.80549083172932,71.15552114584341,3090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310582885,1.3530523649175757E-7,44000.0,86.41818181818182,72.83825255631655,69.769324160259,72.39977831147239,4090.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.328914799,1.3712365480024162E-7,45000.0,86.67111111111112,73.33810341343931,69.7223624432105,73.1837081414584,5090.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.344692601,1.3868885079958996E-7,46000.0,86.9304347826087,73.82819235651749,69.71284634760706,73.14512886943317,6090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.36151243,1.4035741838970948E-7,47000.0,87.18085106382979,74.28151652995118,69.69315895372235,73.10507990358003,7090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.377976206,1.4199066466377016E-7,48000.0,87.43125,74.72086151371005,69.72297500752786,73.09818960135559,8090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.394352599,1.436152423335467E-7,49000.0,87.67142857142856,75.12698548263424,69.74659455128204,73.08771773510936,9090.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.411253096,1.4531150464041575E-7,50000.0,87.884,75.46773576217035,69.73118816828219,73.03960836671116,10090.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.427252903,1.4691736685448432E-7,51000.0,88.09411764705882,75.79670174866251,69.73684210526315,73.0085348506401,11090.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.443108086,1.4850891038877064E-7,52000.0,88.29807692307692,76.10680610759388,69.74443118536196,72.9819731817778,12090.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.45946981,1.5015130051709507E-7,53000.0,88.50188679245284,76.41031161136827,69.76282623796766,72.96721820520784,13090.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.475788187,1.517893394728357E-7,54000.0,88.6962962962963,76.69138125395625,69.7717030654187,72.94685990338164,14090.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.493037154,1.535207910683151E-7,55000.0,88.87636363636364,76.93942015623848,69.77272727272725,72.91362288041793,15090.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.510732572,1.5531405028041662E-7,56000.0,89.06428571428572,77.20160184912943,69.79978301607655,72.9110452514708,16090.0,20440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.526728302,1.56935492940423E-7,57000.0,89.23508771929825,77.42607683978025,69.80017718279358,72.88195518628187,17090.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.548712065,1.591639258506853E-7,58000.0,89.40172413793104,77.64148289464762,69.81141341714961,72.85972890635348,18090.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.575551294,1.618847660309925E-7,59000.0,89.56610169491526,77.85258126999402,69.83240223463689,72.84636760619294,19090.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.617129652,1.6596873735977753E-7,60000.0,89.63166666666666,77.86292074310727,69.69800292255235,72.65133863806216,205.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635788971,1.678046101416751E-7,61000.0,89.49344262295082,77.60594183732402,69.51144094001238,72.41423836783886,977.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.658234798,1.7001303387120575E-7,62000.0,89.45645161290322,77.58061183764538,69.61937073012035,72.47347145022738,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.675128678,1.7169251379347718E-7,63000.0,89.39206349206349,77.49546286864422,69.67648259902899,72.49001770057217,2977.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.690710558,1.7324394956729686E-7,64000.0,89.353125,77.45460396341855,69.79074303954602,72.52530139913713,3977.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.706836713,1.7484757449892662E-7,65000.0,89.38307692307691,77.5621448927371,70.09835781446336,72.73301987435299,4977.0,13144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.722475605,1.7642316794760529E-7,66000.0,89.36818181818181,77.56897655226157,70.22531505919292,72.81602293418044,5977.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.738205018,1.780078812427902E-7,67000.0,89.40298507462686,77.68215914598309,70.49411960270955,73.01611432046214,6977.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.754678085,1.796867788993216E-7,68000.0,89.41764705882352,77.75601017010298,70.67405656532723,73.1902686189039,7977.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.770906678,1.8134099542733494E-7,69000.0,89.45217391304348,77.86249490134749,70.92289252896524,73.38258420802399,8977.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.786115929,1.82891339638494E-7,70000.0,89.46285714285715,77.91777556795864,71.08698208615893,73.53046723605829,9977.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.801686424,1.8447850700052458E-7,71000.0,89.48732394366196,77.99750616315325,71.30665436512511,73.69144549011314,10977.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.818100738,1.861684022635284E-7,72000.0,89.51666666666667,78.0910941630555,71.51913063165044,73.87783353521371,11977.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.834054693,1.8781327972428257E-7,73000.0,89.54931506849316,78.1884565728468,71.76117856085284,74.05719726595709,12977.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.850848987,1.89558040069975E-7,74000.0,89.60945945945946,78.343842737639,72.09277003484321,74.31348967729005,13977.0,30248.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.866473247,1.9118709833032145E-7,75000.0,89.65466666666667,78.46239981693257,72.33078952999074,74.5113498242502,14977.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.881823792,1.9278787194404548E-7,76000.0,89.6921052631579,78.56251883602836,72.59401784152529,74.68084418732427,15977.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.899179242,1.94635111119236E-7,77000.0,89.68701298701298,78.57655416282486,72.68881551795295,74.75360844407705,16977.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.915615839,1.9638802130982906E-7,78000.0,89.72307692307693,78.67822033077469,72.911597729116,74.93590144456257,17977.0,40856.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.931989845,1.9813432414711147E-7,79000.0,89.75443037974684,78.7667140367084,73.099803915052,75.09001938879142,18977.0,40872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.955994348,2.0116390117128073E-7,80000.0,89.71000000000001,78.6903402007457,73.0531277619562,75.02275623520845,19977.0,111760.0,0.0,1.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
81000.0,1.974267179,2.029414397363572E-7,81000.0,89.79259259259258,78.78161093097768,72.99274841575749,74.94013881732488,1108.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.988524468,2.0432835570088074E-7,82000.0,89.91219512195123,78.94479657016676,72.98674155835674,74.93105433827319,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.002847439,2.0572166105783237E-7,83000.0,90.03253012048192,79.10852865302357,72.98524033437826,74.92878356264015,3108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.018611083,2.0726799842706575E-7,84000.0,90.15119047619048,79.26822501338002,72.98524033437828,74.92878356264016,4108.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.034052011,2.0878728066992017E-7,85000.0,90.26470588235294,79.4170981181377,72.98223847459839,74.92424242424241,5108.0,8848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.056752442,2.114016291424446E-7,86000.0,90.36860465116278,79.54620598318334,72.96318057187622,74.90304205550841,6108.0,73608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.081258345,2.142481013146602E-7,87000.0,90.4793103448276,79.68881485618462,72.96318057187624,74.90304205550842,7108.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.107350099,2.173169010467476E-7,88000.0,90.58181818181819,79.81475421762923,72.95568752855186,74.89169620406557,8108.0,83032.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.12456156,2.1934668896584466E-7,89000.0,90.68314606741573,79.93828715622361,72.94969661381876,74.88262199739498,9108.0,84256.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.14118047,2.2130687111400073E-7,90000.0,90.78333333333333,80.05959683422074,72.94344053754324,74.87505679236712,10108.0,84320.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.157661449,2.2325890242504374E-7,91000.0,90.88021978021979,80.17437741955032,72.93745516206876,74.86598625034073,11108.0,86224.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.181431584,2.2649572397231854E-7,92000.0,90.97608695652174,80.28735463397747,72.93296817944706,74.85918478590031,12108.0,154664.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
93000.0,2.201474249,2.292252181845759E-7,93000.0,91.06989247311827,80.39645470498198,72.92671795540487,74.85162306201548,13108.0,154712.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
94000.0,2.221386128,2.319397036728491E-7,94000.0,91.16276595744681,80.50408563166417,72.92372881355934,74.84709017138013,14108.0,155256.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
95000.0,2.240287116,2.3451903951377302E-7,95000.0,91.25052631578947,80.60161851060715,72.91625936787226,74.8357603463413,15108.0,155800.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
96000.0,2.259077509,2.370832829348019E-7,96000.0,91.340625,80.70456700273971,72.91476606281768,74.83349479292805,16108.0,155800.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
97000.0,2.277927329,2.3965883505974587E-7,97000.0,91.42680412371134,80.79995683167873,72.91028731513452,74.82669895565309,17108.0,156456.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
98000.0,2.297768099,2.42372619321725E-7,98000.0,91.51224489795918,80.89445704685492,72.90730245586606,74.82216908314919,18108.0,157008.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
99000.0,2.317309564,2.4504546519277824E-7,99000.0,91.59494949494949,80.98389834741765,72.90282662498372,74.81537530266344,19108.0,157008.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
100000.0,2.336542733,2.476793273064846E-7,100000.0,91.676,81.07056975508804,72.89835254281437,74.80858275580306,20108.0,157648.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
