learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.720006706,6.970687652566575E-8,20000.0,82.04,63.632788030343704,63.33945703204736,59.503945885005635,9889.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.746851674,7.223912180962042E-8,21000.0,82.52857142857142,64.91683885186555,63.02902055622732,62.56886349724545,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770974894,7.451567715238574E-8,22000.0,83.23181818181818,66.45554411018658,62.976716178241674,65.78556854015953,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794317751,7.6719602636846E-8,23000.0,83.89999999999999,67.7757225095498,62.940352281825454,66.9817209094962,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819191507,7.90928299180439E-8,24000.0,84.5,68.85863137828719,62.88166034723607,66.87444345503117,3905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.842820061,8.134734916758828E-8,25000.0,85.024,69.72272831522879,62.820258192651444,66.73182868313489,4905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.86910705,8.38828337380704E-8,26000.0,85.56153846153846,70.57642378708931,62.90513833992096,66.71690752726307,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.893257589,8.621224921442362E-8,27000.0,86.05555555555556,71.30944424625305,62.91371158392434,66.66961756373937,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.916929086,8.849545918585526E-8,28000.0,86.5142857142857,71.95578996652179,62.965868968222814,66.6401625585299,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.935245122,9.026211365778414E-8,29000.0,86.92758620689656,72.49919090252754,62.971283453799586,66.56966490299826,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.969392494,9.348162890615564E-8,30000.0,87.17,72.69526597345858,62.75761973875183,66.22499122499124,17.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991185661,9.556309939541545E-8,31000.0,86.92903225806452,72.24683349719615,62.575043871801995,65.8174455879872,857.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.008299048,9.719834677700576E-8,32000.0,86.990625,72.48991632850674,63.305420890260024,66.31604498745854,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.025133796,9.880770083935934E-8,33000.0,87.1,72.81683930946843,64.01825712112247,66.93592233009709,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.041535346,1.0037564240411547E-7,34000.0,87.20882352941176,73.12697822467773,64.7311653556078,67.5011209086833,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.059290327,1.0209394998351115E-7,35000.0,87.22857142857143,73.23651505944775,65.18962697609221,67.8255236450011,4857.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.076844561,1.0381433705164536E-7,36000.0,87.3,73.45455931878314,65.73484223937645,68.24338403834133,5857.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.093178331,1.0541511363249067E-7,37000.0,87.35135135135135,73.634332739715,66.15073050773903,68.66421158352863,6857.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.110512203,1.0713424503622164E-7,38000.0,87.40263157894736,73.80925087909323,66.56188879575299,69.03622250970245,7857.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.12997331,1.0910994380877252E-7,39000.0,87.47948717948718,74.04178590244815,67.03793708653977,69.4698011754408,8857.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.147055658,1.1084436221116121E-7,40000.0,87.5425,74.22254966659767,67.46114666318402,69.7688527573864,9857.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.164843829,1.1252229351377737E-7,41000.0,87.71219512195123,74.39059032542119,67.28996234255291,69.5239247474442,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181436761,1.1408820088421721E-7,42000.0,87.9952380952381,74.77092778251108,67.2809863724854,69.5071061384941,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.198196883,1.1566988630119299E-7,43000.0,88.27441860465116,75.14048995399044,67.2809863724854,69.5071061384941,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216597158,1.1742219798398723E-7,44000.0,88.53863636363636,75.47874422243355,67.27874383597195,69.50290275761972,3937.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.233966756,1.1908243054869483E-7,45000.0,88.78222222222222,75.775277861434,67.26329442282749,69.4800483675937,4937.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.25172212,1.2077835976662943E-7,46000.0,89.01521739130435,76.05095385366918,67.24361467652015,69.45535876201414,5937.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.269032166,1.2244798250460585E-7,47000.0,89.24468085106383,76.32088064840009,67.23914452365521,69.44696282864913,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.287769342,1.2427371620114274E-7,48000.0,89.46666666666667,76.57770312341012,67.23691031622604,69.44276562311134,7937.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.304616761,1.2591799846184958E-7,49000.0,89.67755102040816,76.8144014379655,67.23244363824826,69.43437273386512,8937.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.322651524,1.2767842495023376E-7,50000.0,89.872,77.02072568635407,67.21481289654278,69.40735818280673,9937.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
