learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.932345065,7.417739175716621E-8,31000.0,81.87741935483871,61.97099669995909,47.63236390753169,52.55868941057253,880.0,3024.0,1.0,23.0
32000.0,0.952074993,7.574991803908927E-8,32000.0,82.08125,62.507617274893214,48.95851878226811,53.59715141215504,1880.0,3024.0,0.0,24.0
33000.0,0.974448022,7.753412497927537E-8,33000.0,82.15454545454546,62.7749213336553,49.773987206823044,54.22464049747377,584.0,3024.0,1.0,25.0
34000.0,0.995180211,7.919065317055003E-8,34000.0,82.30588235294117,63.20960893989235,50.829587249693496,55.07765830346475,1584.0,3024.0,0.0,24.0
35000.0,1.016092818,8.085783155476467E-8,35000.0,82.38857142857144,63.47466058387315,51.59795838241069,55.67062207838907,159.0,3016.0,2.0,23.0
36000.0,1.03976662,8.273269091125577E-8,36000.0,82.49722222222222,63.78915761470103,52.337367624810895,56.31586245146977,49.0,3024.0,1.0,28.0
37000.0,1.059868684,8.433525182481855E-8,37000.0,82.55135135135136,63.95991319769415,52.90684951491721,56.70310509020188,540.0,3024.0,1.0,22.0
38000.0,1.07996881,8.593811583136519E-8,38000.0,82.50263157894737,63.911523811946815,53.202421171171174,56.849892919722244,404.0,3024.0,2.0,26.0
39000.0,1.100007048,8.753836703271087E-8,39000.0,82.61282051282052,64.18987742178211,53.889568883448945,57.37632786473067,1404.0,3024.0,0.0,28.0
40000.0,1.120563817,8.917709249133865E-8,40000.0,82.655,64.32753216723526,54.27102557342472,57.68480117101733,133.0,3024.0,1.0,37.0
41000.0,1.140541723,9.077008614972233E-8,41000.0,82.83658536585365,64.48012765343542,53.916175507531094,57.214081595427736,939.0,3024.0,1.0,2.0
42000.0,1.160079377,9.232805596620672E-8,42000.0,83.18095238095238,64.92956356370973,53.75147309152808,57.05514013009909,1939.0,3024.0,0.0,9.0
43000.0,1.184051482,9.422212404793542E-8,43000.0,83.53488372093022,65.38993749107122,53.65885587118731,56.96310254695762,245.0,2312.0,1.0,15.0
44000.0,1.205657099,9.593287938621308E-8,44000.0,83.90681818181818,65.8801726170388,53.658376963350776,56.959640165329425,845.0,2968.0,1.0,0.0
45000.0,1.221768879,9.720819348274004E-8,45000.0,84.25777777777778,66.32682086147564,53.65694099175716,56.94925554542692,24.0,2864.0,3.0,0.0
46000.0,1.234901622,9.824582907385088E-8,46000.0,84.57826086956521,66.71279269880701,53.60366252452582,56.893723035790224,403.0,2312.0,2.0,8.0
47000.0,1.247882104,9.927342229118982E-8,47000.0,84.90212765957446,67.10525796677054,53.602720020923236,56.886809648216776,261.0,2904.0,2.0,0.0
48000.0,1.266038128,1.0071111040151159E-7,48000.0,85.20833333333333,67.46402215868116,53.600836491961836,56.87298791228814,162.0,2984.0,4.0,0.0
49000.0,1.288027772,1.0245190931992604E-7,49000.0,85.5061224489796,67.80817558632009,53.59989546583041,56.866079562708784,12.0,2904.0,2.0,0.0
50000.0,1.300909244,1.0347166446126374E-7,50000.0,85.79599999999999,68.13942496282782,53.59989546583037,56.86607956270876,1012.0,2904.0,0.0,0.0
