learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.933619229,8.73395472641165E-8,11000.0,68.65454545454546,33.54215245978317,35.200150347679006,22.237257555254846,775.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.980083963,9.178663661465048E-8,12000.0,70.19166666666666,37.19358020179641,38.3382175486985,27.148676171079423,575.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.022929348,9.588652393616736E-8,13000.0,71.81538461538462,41.03280730979267,41.83203683124306,32.00964928558174,1575.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.067673568,1.0017487134099007E-7,14000.0,72.95714285714286,43.77647570150683,44.30714916151808,35.677879714576946,429.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.112190298,1.0433822786364704E-7,15000.0,73.82666666666667,45.70699422801458,46.05660895850507,38.15374921235034,45.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.153685982,1.083154887624623E-7,16000.0,74.3625,47.008331589874714,47.24794238683127,39.879818261761685,475.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.196058221,1.1236282201821812E-7,17000.0,75.00588235294117,48.4433713891053,48.60287891617274,41.63461538461539,255.0,8440.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.240009114,1.1656676746162688E-7,18000.0,75.46666666666667,49.57336112313463,49.50257289879932,43.239074550128535,301.0,9024.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.276716832,1.2007850397163795E-7,19000.0,75.88947368421053,50.50882673616678,50.37911611785096,44.42557321363582,276.0,9080.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.315049176,1.2370242803230054E-7,20000.0,76.315,51.56878490099359,51.29549660703269,45.96167008898015,192.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.341624158,1.2621443091947586E-7,21000.0,77.11904761904762,53.80961605928483,51.18854124339699,50.45370179418437,1192.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.365029901,1.2842686116655875E-7,22000.0,78.07727272727273,56.06476507282567,51.17926915679725,54.840823970037455,2192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.392792834,1.3105138507661306E-7,23000.0,78.9304347826087,57.87513946126378,51.178722546846664,57.25123500352858,3192.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.414789628,1.331334568064246E-7,24000.0,79.725,59.41067034891982,51.14457831325302,57.13908218092135,518.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.437078165,1.3521717267194555E-7,25000.0,80.456,60.71076670762826,51.13022604520906,57.03482237073515,180.0,4416.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.461321979,1.3748433619943342E-7,26000.0,81.12307692307692,61.809925574246336,51.0863065577038,56.909569798068475,106.0,4520.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.481590851,1.3940180549214695E-7,27000.0,81.74444444444444,62.764251599872786,51.03318100536459,56.78590215675959,487.0,4544.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.501648085,1.4127683776926248E-7,28000.0,82.32142857142857,63.59585536974791,50.970681458003156,56.662580984065826,48.0,4400.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.532851565,1.442306121099616E-7,29000.0,82.82068965517242,64.25036005492932,50.90658257784787,56.4814814814815,450.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.559321358,1.4673289112431097E-7,30000.0,83.15,64.5586412931498,50.72619163661176,56.093112134109276,76.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.580303053,1.487441529370637E-7,31000.0,83.01935483870967,64.33628950519658,51.04621965962988,56.04909409701931,917.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.610580612,1.5164204796839087E-7,32000.0,83.1375,64.73986821027488,52.031291670370685,56.8354531637469,1917.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.636678869,1.5414096413264873E-7,33000.0,83.34242424242424,65.27250678342513,53.189133952141695,57.79330466830467,2917.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.659868334,1.5636030671787753E-7,34000.0,83.53823529411764,65.76293613467207,54.201783814745106,58.63266814486327,3917.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.68716226,1.5894071976138892E-7,35000.0,83.5457142857143,65.87881502576289,54.67852364838279,59.060211843321255,89.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.714767589,1.6158668087792679E-7,36000.0,83.54722222222222,65.98606510208563,55.12878787878787,59.428727995068144,1089.0,9104.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.741145945,1.6411503706213287E-7,37000.0,83.54864864864865,66.07796538173068,55.50113312376636,59.77930487643716,337.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.76539603,1.6643458115735808E-7,38000.0,83.57631578947368,66.18250893163747,55.93136562632398,60.06015615000641,299.0,9024.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.78824028,1.68619466660151E-7,39000.0,83.57692307692308,66.25821540424617,56.29179746144399,60.37980947667947,272.0,9008.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.811924451,1.7085846042684376E-7,40000.0,83.52000000000001,66.17830723058768,56.52288616277538,60.40127350273323,75.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828945131,1.7246769420282702E-7,41000.0,83.8,66.52795001475735,56.44590163934426,60.22039887404923,1075.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.844717502,1.7395864446732934E-7,42000.0,84.17857142857143,67.05979722856719,56.44336654431042,60.20958083832335,2075.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.859854083,1.7539159287805147E-7,43000.0,84.54186046511629,67.55506127036446,56.44167758846659,60.2023709735361,3075.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.876231981,1.7695896816839976E-7,44000.0,84.88636363636364,68.00909561544933,56.4391458142277,60.191559413349296,4075.0,8368.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.893444079,1.7856816798341974E-7,45000.0,85.21777777777778,68.4348103004121,56.43745907007205,60.184353863649974,711.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.921950738,1.812290162407772E-7,46000.0,85.52608695652174,68.81386513227751,56.42099751276346,60.15797977380169,98.0,3848.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.936201289,1.8255918102068823E-7,47000.0,85.8340425531915,69.19227144093162,56.42099751276346,60.15797977380169,1098.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.951312359,1.8397160673742696E-7,48000.0,86.12708333333333,69.54222754718673,56.42015706806283,60.15438008616562,918.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.970563128,1.857717653070721E-7,49000.0,86.40612244897959,69.8661809118431,56.41847683852396,60.147182003111176,779.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.99141177,1.877206090473549E-7,50000.0,86.676,70.17437713815848,56.41763705351301,60.14358360753813,582.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
