learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.940475655,7.437857375153653E-8,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.952504645,7.533298358435434E-8,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.964507368,7.628530932839341E-8,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,0.976452982,7.723310390305396E-8,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,0.989725443,7.82861738020306E-8,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,1.001685806,7.923513859884814E-8,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.013633655,8.01831105039393E-8,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.026443987,8.119951394449921E-8,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.038398528,8.214801680942999E-8,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.0504003,8.310026709877577E-8,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.062366459,8.404969176457575E-8,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.074324451,8.499846844038616E-8,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.086288176,8.594769998660312E-8,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.098391729,8.690802583235007E-8,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.110512883,8.786974818499139E-8,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.122667592,8.883413287436591E-8,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.134775132,8.979477505855885E-8,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.147007085,9.076528847803675E-8,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.159180794,9.173118067442752E-8,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.171421864,9.270241745924579E-8,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.18353789,9.366373294367768E-8,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.195716048,9.462997813473768E-8,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.207701469,9.558093109528226E-8,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.219631181,9.652746396591268E-8,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.231567114,9.747449042607722E-8,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.243525477,9.84232965379457E-8,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.255460601,9.937025881004833E-8,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.267442138,1.003209036044218E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.279531235,1.0128008247535679E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.291583549,1.0223634289205078E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.303576141,1.0318786481748028E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.315477774,1.0413216983076809E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.327327082,1.0507232324907559E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.3391874,1.0601335022802778E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.35105695,1.0695510969670492E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.362907036,1.0789532484345762E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.374822091,1.0884069479143871E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.386798996,1.0979097207147011E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.39872885,1.1073751620873192E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.410665439,1.1168459471755976E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.428249062,1.1308048709226155E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.440313219,1.1403821149089688E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.45223875,1.1498493093473219E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.464171017,1.1593218512223415E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.476189286,1.1688626665902637E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.488268976,1.1784522415940963E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.500079958,1.1878285002363227E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.511901167,1.1972128776782504E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.523705228,1.2065836420198283E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.535513203,1.2159575135269514E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.547307617,1.2253206195072583E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.559130722,1.2347065021065377E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.570939765,1.24408122145546E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.582758544,1.2534636698191365E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.594573637,1.2628431920172025E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.606469328,1.2722866976921756E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.618335181,1.2817065161914873E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.630158882,1.2910928719309466E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.64199018,1.3004852586199838E-7,100000.0,71.482,39.31659441518987,40.28144239226033,28.470741678998724,100000.0,3024.0,0.0,0.0
101000.0,1.653845845,1.3098969892801094E-7,101000.0,71.49108910891088,39.330769669977194,40.324552859008094,28.47988077496274,101000.0,3024.0,0.0,0.0
102000.0,1.665694093,1.3193028318853425E-7,102000.0,71.4735294117647,39.29811539670886,40.31017293371899,28.441788401947765,102000.0,3024.0,0.0,0.0
103000.0,1.677675603,1.3288144657769546E-7,103000.0,71.46116504854369,39.26493537943265,40.267419885797885,28.378246674138673,103000.0,3024.0,0.0,0.0
104000.0,1.689693144,1.3383547032152607E-7,104000.0,71.47403846153846,39.29133646581586,40.286220361499126,28.411476557032877,104000.0,3024.0,0.0,0.0
105000.0,1.701718708,1.347901309787233E-7,105000.0,71.49333333333333,39.33777890214992,40.354303250104614,28.484732642041383,105000.0,3024.0,0.0,0.0
106000.0,1.71383384,1.357519020754595E-7,106000.0,71.47924528301887,39.323988238052046,40.3237268061587,28.46359527696931,106000.0,3024.0,0.0,0.0
107000.0,1.725911885,1.367107289859776E-7,107000.0,71.47476635514019,39.301714922382004,40.28641859373166,28.42603883313009,107000.0,3024.0,0.0,0.0
108000.0,1.737933943,1.376651113160823E-7,108000.0,71.45925925925926,39.28387043693534,40.26703873805786,28.419488179833714,108000.0,3024.0,0.0,0.0
109000.0,1.749962942,1.3862004466397058E-7,109000.0,71.47522935779817,39.30490950532411,40.273162110763195,28.441887226697343,109000.0,3024.0,0.0,0.0
110000.0,1.761887648,1.395666986144085E-7,110000.0,71.48,39.330704564704924,40.304073982455805,28.490346698274475,110000.0,3024.0,0.0,0.0
111000.0,1.773778953,1.4051070099518936E-7,111000.0,71.47297297297297,39.31294960585002,40.28964190756349,28.473006550711546,111000.0,3024.0,0.0,0.0
112000.0,1.785552564,1.4144536012758803E-7,112000.0,71.48214285714286,39.325679200010796,40.28678793770683,28.485065603869064,112000.0,3024.0,0.0,0.0
113000.0,1.797305788,1.4237840081890415E-7,113000.0,71.45575221238938,39.27543899949957,40.248601385647056,28.43672346467873,113000.0,3024.0,0.0,0.0
114000.0,1.80904855,1.4331061097455513E-7,114000.0,71.46578947368421,39.29385643689333,40.24907698242134,28.44163843547892,114000.0,3024.0,0.0,0.0
115000.0,1.820766777,1.4424087339625995E-7,115000.0,71.46260869565218,39.29108348626106,40.230931740365705,28.424679941549808,115000.0,3024.0,0.0,0.0
116000.0,1.832505902,1.4517279482526075E-7,116000.0,71.48103448275862,39.32598098721534,40.257160400187814,28.4435023360443,116000.0,3024.0,0.0,0.0
117000.0,1.844218066,1.4610257593003404E-7,117000.0,71.51111111111112,39.38803241545416,40.336871498380084,28.485914737497065,117000.0,3024.0,0.0,0.0
118000.0,1.855960432,1.4703475464885426E-7,118000.0,71.52203389830508,39.413259388301384,40.359221922476216,28.512774693130797,118000.0,3024.0,0.0,0.0
119000.0,1.867687348,1.4796570685495925E-7,119000.0,71.49663865546219,39.364418313507066,40.320225213336855,28.47412593311121,119000.0,3024.0,0.0,0.0
120000.0,1.879418482,1.488969939109434E-7,120000.0,71.49416666666667,39.37015991509817,40.317543400505976,28.506040212347965,120000.0,3024.0,0.0,0.0
121000.0,1.891124936,1.4982632172202063E-7,121000.0,71.48677685950413,39.357775430918025,40.30142580287928,28.49681871878303,121000.0,3024.0,0.0,0.0
122000.0,1.903242515,1.5078828707614286E-7,122000.0,71.48934426229509,39.371125996206594,40.33586057840749,28.54325451445242,122000.0,3024.0,0.0,0.0
123000.0,1.915904823,1.5179349625193819E-7,123000.0,71.47886178861789,39.33893292614588,40.28867593743086,28.48201908179075,123000.0,3024.0,0.0,0.0
124000.0,1.933792659,1.532135388604675E-7,124000.0,71.47661290322581,39.34274644732277,40.27524484971294,28.521482559314503,124000.0,3024.0,0.0,0.0
125000.0,1.951844567,1.546466064783309E-7,125000.0,71.49759999999999,39.38692350318044,40.3036091283804,28.556818865427402,125000.0,3024.0,0.0,0.0
126000.0,1.964250209,1.5563143998341005E-7,126000.0,71.4936507936508,39.36966891883474,40.28297338188106,28.51854800191054,126000.0,3024.0,0.0,0.0
127000.0,1.97595464,1.5656060719673822E-7,127000.0,71.48110236220472,39.34944396962066,40.2533775424358,28.511369019422077,127000.0,3024.0,0.0,0.0
128000.0,1.98762645,1.5748718476143965E-7,128000.0,71.4875,39.36821754010004,40.28209575547339,28.563878721446894,128000.0,3024.0,0.0,0.0
129000.0,1.999281208,1.5841240863715597E-7,129000.0,71.4937984496124,39.384187546543295,40.31907296806024,28.578087672616387,129000.0,3024.0,0.0,0.0
130000.0,2.010991989,1.593420799511794E-7,130000.0,71.48692307692308,39.37869878019116,40.32424252181473,28.595095451831032,130000.0,3024.0,0.0,0.0
131000.0,2.022631441,1.6026608874575532E-7,131000.0,71.4763358778626,39.36253947759014,40.33277976494635,28.595451939613987,131000.0,3024.0,0.0,0.0
132000.0,2.034259679,1.6118920730644203E-7,132000.0,71.48560606060606,39.38513750082078,40.34834701575328,28.63020971595435,132000.0,3024.0,0.0,0.0
133000.0,2.045876449,1.621114154692117E-7,133000.0,71.48270676691729,39.37393198201927,40.35164973421823,28.615523601596017,133000.0,3024.0,0.0,0.0
134000.0,2.057540362,1.6303736612317448E-7,134000.0,71.48432835820896,39.38443201222748,40.367058382883094,28.624264499859926,134000.0,3024.0,0.0,0.0
135000.0,2.069159376,1.6395975242798512E-7,135000.0,71.48962962962962,39.39616695690849,40.37981938441996,28.63420603723207,135000.0,3024.0,0.0,0.0
136000.0,2.080762907,1.6488090960034465E-7,136000.0,71.50294117647059,39.421748513574116,40.410221716534956,28.67081385504473,136000.0,3024.0,0.0,0.0
137000.0,2.092383639,1.658034322901938E-7,137000.0,71.5043795620438,39.41991620499422,40.42485006638283,28.66722701359451,137000.0,3024.0,0.0,0.0
138000.0,2.104019236,1.6672713505198545E-7,138000.0,71.50652173913043,39.41832378819063,40.42362994500084,28.648678074361715,138000.0,3024.0,0.0,0.0
139000.0,2.115657968,1.6765108668868728E-7,139000.0,71.52302158273382,39.451483661138745,40.445347175205,28.677994198093664,139000.0,3024.0,0.0,0.0
140000.0,2.12728258,1.685739173959691E-7,140000.0,71.52214285714285,39.450402409020164,40.44514153409515,28.66523528359278,140000.0,3024.0,0.0,0.0
141000.0,2.138934925,1.6949894971342123E-7,141000.0,71.51843971631206,39.43080992903533,40.42486908276343,28.623986918811305,141000.0,3024.0,0.0,0.0
142000.0,2.150557788,1.7042164157470054E-7,142000.0,71.50985915492957,39.419486035842965,40.41913962975509,28.62007516276443,142000.0,3024.0,0.0,0.0
143000.0,2.162191249,1.7134517476813233E-7,143000.0,71.51888111888111,39.42877096013936,40.42739918381675,28.59747545582047,143000.0,3024.0,0.0,0.0
144000.0,2.173908747,1.7227537931748962E-7,144000.0,71.50833333333333,39.409124373900646,40.39746644197803,28.573666892985838,144000.0,3024.0,0.0,0.0
145000.0,2.185519082,1.7319707663175947E-7,145000.0,71.49379310344828,39.382182301461995,40.3850868969496,28.558342119363267,145000.0,3024.0,0.0,0.0
146000.0,2.197145395,1.7412004237451887E-7,146000.0,71.4917808219178,39.38487087656092,40.42340008301962,28.57167373135865,146000.0,3024.0,0.0,0.0
147000.0,2.208773839,1.7504317728870845E-7,147000.0,71.49319727891157,39.37313780582195,40.42846582508815,28.53732157778953,147000.0,3024.0,0.0,0.0
148000.0,2.22041147,1.7596704152149444E-7,148000.0,71.49121621621622,39.372347552341495,40.41462484642216,28.53489159891599,148000.0,3024.0,0.0,0.0
149000.0,2.232041374,1.7689029233915095E-7,149000.0,71.49865771812081,39.38333458708635,40.42060663879458,28.52718918827945,149000.0,3024.0,0.0,0.0
150000.0,2.243678061,1.7781408163161313E-7,150000.0,71.49266666666666,39.37501168308076,40.40029548273797,28.530360515451864,150000.0,3024.0,0.0,0.0
151000.0,2.255295624,1.7873635274743026E-7,151000.0,71.47350993377484,39.33822160217526,40.364114633808676,28.48367119921636,151000.0,3024.0,0.0,0.0
152000.0,2.266933242,1.796602159481991E-7,152000.0,71.47236842105264,39.33792847763045,40.363906424062385,28.489206260204174,152000.0,3024.0,0.0,0.0
153000.0,2.278553045,1.8058266488851344E-7,153000.0,71.47712418300654,39.34794624195074,40.359700431859174,28.494183188595763,153000.0,3024.0,0.0,0.0
154000.0,2.290192717,1.8150669114799535E-7,154000.0,71.48181818181818,39.361912059903474,40.36607555060695,28.509571558796708,154000.0,3024.0,0.0,0.0
155000.0,2.301829624,1.824304979053635E-7,155000.0,71.48193548387097,39.36308222331695,40.34119282523317,28.511126924569812,155000.0,3024.0,0.0,0.0
156000.0,2.313481103,1.8335546147459483E-7,156000.0,71.47692307692309,39.3409729680755,40.321087997424875,28.449218498745754,156000.0,3024.0,0.0,0.0
157000.0,2.325107542,1.842784372199822E-7,157000.0,71.47707006369427,39.34571820386626,40.347675502864,28.46828426752712,157000.0,3024.0,0.0,0.0
158000.0,2.336733076,1.8520134112109727E-7,158000.0,71.49620253164557,39.38713295826771,40.38362257257456,28.524496500499936,158000.0,3024.0,0.0,0.0
159000.0,2.348380461,1.8612597968430554E-7,159000.0,71.5125786163522,39.4297464059715,40.42718293372613,28.60632999180379,159000.0,3024.0,0.0,0.0
160000.0,2.360026164,1.8705048472036902E-7,160000.0,71.52625,39.45388053105273,40.46729216214097,28.62268319049932,160000.0,3024.0,0.0,0.0
161000.0,2.371656837,1.8797379658581051E-7,161000.0,71.527950310559,39.46017453069025,40.46675930856246,28.62814704096408,161000.0,3024.0,0.0,0.0
162000.0,2.383273592,1.8889600355779114E-7,162000.0,71.52345679012345,39.451410815773535,40.48635747919756,28.619174351674175,162000.0,3024.0,0.0,0.0
163000.0,2.394899038,1.898189004729438E-7,163000.0,71.52576687116564,39.46607862542712,40.511407331453455,28.668910507630585,163000.0,3024.0,0.0,0.0
164000.0,2.406541719,1.9074367161565131E-7,164000.0,71.525,39.47240042917469,40.519920521703696,28.68748568374438,164000.0,3024.0,0.0,0.0
165000.0,2.418164967,1.916668992068679E-7,165000.0,71.52,39.461067240399636,40.517208642928566,28.682217601796907,165000.0,3024.0,0.0,0.0
166000.0,2.429780465,1.925895112202501E-7,166000.0,71.50301204819277,39.43301589926422,40.472145670529905,28.67051674482426,166000.0,3024.0,0.0,0.0
167000.0,2.442738502,1.9361876029816747E-7,167000.0,71.50538922155688,39.4428813575753,40.48104463984189,28.68767702198443,167000.0,3024.0,0.0,0.0
168000.0,2.454407167,1.945455953343521E-7,168000.0,71.51369047619048,39.463997673058984,40.5237124676874,28.714213364316127,168000.0,3024.0,0.0,0.0
169000.0,2.46638923,1.95497323385005E-7,169000.0,71.50650887573966,39.445020805840855,40.48890207128382,28.695600669302436,169000.0,3024.0,0.0,0.0
170000.0,2.47806261,1.9642453293080113E-7,170000.0,71.5229411764706,39.47569221095436,40.50290658375017,28.704603693558372,170000.0,3024.0,0.0,0.0
171000.0,2.489726368,1.973509782069299E-7,171000.0,71.5046783625731,39.43837911729619,40.4701110527409,28.66052735604587,171000.0,3024.0,0.0,0.0
172000.0,2.501380646,1.982766704923658E-7,172000.0,71.49418604651163,39.42037294217074,40.43830025024905,28.64419606473397,172000.0,3024.0,0.0,0.0
173000.0,2.513039467,1.9920272362555672E-7,173000.0,71.49595375722544,39.428425985464045,40.45019804849773,28.66153579075286,173000.0,3024.0,0.0,0.0
174000.0,2.524668096,2.0012637862636381E-7,174000.0,71.47758620689655,39.39016161727979,40.414930784838695,28.613963925088452,174000.0,3024.0,0.0,0.0
175000.0,2.53629112,2.0104958842539522E-7,175000.0,71.46342857142857,39.367236219792815,40.3734791589555,28.582052198784403,175000.0,3024.0,0.0,0.0
176000.0,2.547942813,2.0197507538583734E-7,176000.0,71.47045454545454,39.39242810804914,40.37783345405322,28.63153107055546,176000.0,3024.0,0.0,0.0
177000.0,2.559553349,2.0289729327054677E-7,177000.0,71.47514124293785,39.40808809659847,40.38304856592947,28.660647422039474,177000.0,3024.0,0.0,0.0
178000.0,2.57119289,2.0382181500494464E-7,178000.0,71.47696629213483,39.41647841137598,40.387934577134885,28.676387952348847,178000.0,3024.0,0.0,0.0
