learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.586165275,5.832138679936322E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.614614962,6.134715236167527E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.644732884,6.458107279099937E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.674019537,6.776058727448806E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.699214766,7.04990958496121E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.724006314,7.319429210584403E-8,16000.0,79.58125,58.210422419142624,57.78524357152088,49.474172595112904,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.749902672,7.600959702878156E-8,17000.0,80.0529411764706,59.12322621023813,58.681613256975766,50.46018991964939,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.776010694,7.884791285932271E-8,18000.0,80.56666666666666,60.12321397420799,59.6679349705984,51.53782211138819,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.801379119,8.160587640835801E-8,19000.0,80.92105263157895,60.84427597720635,60.40415073730202,52.40908494157806,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.826933924,8.438780470383458E-8,20000.0,81.045,61.07166672269909,60.62525965932697,52.57099962467158,20000.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.866100614,8.828012485086711E-8,21000.0,80.93333333333334,60.92564018838337,60.46213093709885,52.79971708122127,875.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.890974618,9.07520617673277E-8,22000.0,81.31363636363636,61.82026353567106,61.24257565758462,54.32729696700367,1875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.917205369,9.338961083762762E-8,23000.0,81.6304347826087,62.50020935051636,62.001978595197414,55.42778774132292,2875.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.941319693,9.581449909769413E-8,24000.0,81.99166666666666,63.29334612489163,62.789496340938435,56.70206371468643,3875.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.968436563,9.857325036627551E-8,25000.0,82.396,64.15236018123733,63.643122676579935,57.8811369509044,4875.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.996525585,1.0146369123523847E-7,26000.0,82.70384615384614,64.82195242069326,64.33217005076142,58.91274554591137,5875.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.021839929,1.0406892412984122E-7,27000.0,82.95185185185186,65.36952217012646,64.95355565707325,59.76750284066079,6875.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.04880622,1.068755884178645E-7,28000.0,83.26428571428572,66.04596910186292,65.57449309432852,60.74390550389545,7875.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.079157503,1.1007049455811993E-7,29000.0,83.57241379310345,66.6992772198591,66.24149659863946,61.65177493359092,8875.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.105717162,1.1286671784865359E-7,30000.0,83.87333333333333,67.33101481225833,66.85847376352925,62.52807683370769,9875.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.135812412,1.1606911662969738E-7,31000.0,84.20967741935483,68.04179979687603,67.57633967013312,63.494667760459386,10875.0,36136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.163263728,1.1901949333899138E-7,32000.0,84.50625000000001,68.65807671659535,68.18735964068016,64.29497335445774,11875.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.184391596,1.2134079442614068E-7,33000.0,84.76060606060607,69.18902396504551,68.75038836761324,65.00104391398148,12875.0,49440.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.201340081,1.2320361175186312E-7,34000.0,85.01764705882353,69.71768354259645,69.2576946288473,65.65997033841177,13875.0,49600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.21868154,1.2511051831604087E-7,35000.0,85.26285714285714,70.22459181524118,69.73537522736606,66.28978498137376,14875.0,49800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.238342088,1.27314306800649E-7,36000.0,85.52222222222223,70.75987676747944,70.34592626308603,66.96456867592065,15875.0,57984.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.257910589,1.2953110503173124E-7,37000.0,85.75135135135135,71.24256347808567,70.79224376731301,67.622673954431,16875.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.288164221,1.329902904082959E-7,38000.0,85.96315789473684,71.67765659813963,71.25148216018108,68.18181818181817,17875.0,66624.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.315833795,1.3615447398720516E-7,39000.0,86.17948717948718,72.12103670019832,71.73422832870104,68.74818809068243,18875.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.347509147,1.3982407363557154E-7,40000.0,86.27,72.31639062835019,71.95097037793667,69.11136107986502,19875.0,71624.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.376279315,1.4262074430752133E-7,41000.0,86.4829268292683,72.85522933609919,71.8193837079223,70.41742286751361,1062.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39763667,1.4469683535985443E-7,42000.0,86.76428571428572,73.49228483094109,71.78172588832487,71.806055687985,2062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413389973,1.4622817158585207E-7,43000.0,87.0232558139535,74.04776923735875,71.73538648566509,73.03826826439892,3062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430204011,1.4787935705348436E-7,44000.0,87.27272727272727,74.55422581947717,71.68857431749241,74.16616690501452,4062.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.44752239,1.4959723863676398E-7,45000.0,87.52222222222223,75.03607046995569,71.65572942958102,74.85332975054861,5062.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.463265957,1.5115903844157028E-7,46000.0,87.75217391304348,75.4586340345247,71.6142684401451,74.78969035260425,6062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.479773252,1.5279660190535712E-7,47000.0,87.95744680851064,75.81558168816213,71.55778894472363,74.70278001251454,7062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.495511106,1.5435783496678913E-7,48000.0,88.16041666666666,76.15392096434668,71.50807179384337,74.62606599098093,8062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.511608695,1.5595475460755744E-7,49000.0,88.36734693877551,76.4882815499141,71.46861547702473,74.56946551262604,9062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.532020007,1.5799996727391666E-7,50000.0,88.558,76.78175218480749,71.42357642357643,74.50080228204672,10062.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.56367336,1.611716320100365E-7,51000.0,88.7607843137255,77.09330373057959,71.42857142857144,74.47680113990562,11062.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.580907886,1.628985665117639E-7,52000.0,88.94999999999999,77.37155072764679,71.41577952442542,74.43836469593842,12062.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.596656504,1.6447925008242124E-7,53000.0,89.1188679245283,77.60469578132172,71.38249305279872,74.37458342590534,13062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.612315181,1.660509063047088E-7,54000.0,89.29814814814814,77.85407315829502,71.36841062227506,74.3395053505617,14062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.628005252,1.6762571353237457E-7,55000.0,89.46727272727273,78.07960989233594,71.3388086285375,74.29560278652883,15062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.644070614,1.6923818859336486E-7,56000.0,89.6375,78.30770312974838,71.34886935913894,74.27520170227858,16062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.660078226,1.708448673059895E-7,57000.0,89.79824561403508,78.51331797261538,71.34338655627833,74.24369934003631,17062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.682273812,1.7309454244404411E-7,58000.0,89.95689655172414,78.71287468954034,71.33930328675459,74.21767804187138,18062.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.697561187,1.7464421276673882E-7,59000.0,90.12203389830509,78.92672671650286,71.36399371069183,74.22037422037423,19062.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.723520873,1.77167684040498E-7,60000.0,90.17166666666667,78.90549110563644,71.19198827552518,73.99682511685334,63.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.743413189,1.791248290640178E-7,61000.0,89.97540983606558,78.51185631910316,70.85180418513754,73.57618183389509,357.0,9096.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.769354212,1.8167714182850183E-7,62000.0,89.95806451612903,78.51358722878422,70.99329109206113,73.63540122803303,1357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.790755749,1.8378281885074867E-7,63000.0,89.95714285714286,78.56276188551233,71.22652235208513,73.79473161033798,2357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.807284007,1.85409018552591E-7,64000.0,89.96875,78.6213581539809,71.4171230132229,73.94374771703397,3357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.827934811,1.8744083166366446E-7,65000.0,89.98,78.6917552194124,71.63698123067545,74.12087257122423,4357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.849535971,1.8961326940651365E-7,66000.0,89.96060606060607,78.6926714521309,71.76580876086587,74.1937996572675,5357.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.867880252,1.9145816145906229E-7,67000.0,89.96268656716417,78.73279274662542,71.98967054021406,74.30656376556887,6357.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.890068914,1.937373054128037E-7,68000.0,89.97205882352941,78.79516483735185,72.15143347218819,74.4597175924192,7357.0,21896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.908284027,1.9565097416869886E-7,69000.0,89.95797101449276,78.80375713503012,72.27956473035687,74.53041720272009,8357.0,30904.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.925044354,1.974152380268359E-7,70000.0,89.94,78.80436670051684,72.3420132752052,74.59504311122335,9357.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.941713016,1.9917016331220257E-7,71000.0,89.96901408450704,78.8977449476445,72.57604928763956,74.7688383462642,10357.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.95832375,2.0091902414667528E-7,72000.0,90.01249999999999,79.02417257735853,72.82826374456828,74.98260506540494,11357.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.974831883,2.026571509673364E-7,73000.0,90.04520547945205,79.12339830656522,73.05624559712281,75.15725420484068,12357.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.991420569,2.0440382780667812E-7,74000.0,90.08378378378379,79.24253854482902,73.27652135911724,75.37501258431492,13357.0,31808.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.008570889,2.0622454856935478E-7,75000.0,90.12400000000001,79.35766617496202,73.47633030151115,75.5729973947169,14357.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.026212185,2.081199195644591E-7,76000.0,90.16447368421052,79.47028382885871,73.72121638249253,75.7572809236557,15357.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.042809416,2.0990579607723697E-7,77000.0,90.20519480519481,79.57833298454076,73.93017628759074,75.92799463789858,16357.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.059238695,2.1167387282555717E-7,78000.0,90.23333333333333,79.6611639121472,74.12100417841492,76.07412060301507,17357.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.075233417,2.1339518366725909E-7,79000.0,90.2886075949367,79.79943282643494,74.38311796721094,76.28072345030145,18357.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.092477986,2.1525499704774676E-7,80000.0,90.2825,79.80641693299633,74.47381382367428,76.30455986344793,19357.0,40872.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.108343562,2.1679721419469972E-7,81000.0,90.3604938271605,79.8900829443966,74.40839069157653,76.22266885924843,1064.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.12314384,2.1823587879227063E-7,82000.0,90.47560975609757,80.0460210255714,74.40519105984139,76.21802679658953,2064.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.138438904,2.1972263918247284E-7,83000.0,90.58915662650602,80.19813013424807,74.4035915585267,76.2157059772845,3064.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.153827077,2.2123332301506984E-7,84000.0,90.69761904761904,80.33950990033529,74.39711664482307,76.20801997381483,4064.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.168334457,2.2265801825267164E-7,85000.0,90.80470588235295,80.47777097024914,74.39391953872362,76.20337950981884,5064.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.185160211,2.2432410922152306E-7,86000.0,90.91162790697675,80.6154986381051,74.39391953872362,76.20337950981884,6064.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.206326832,2.264265612584974E-7,87000.0,91.00919540229884,80.73417990427527,74.3826554005371,76.18873668188736,7064.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.230258253,2.2882716325408683E-7,88000.0,91.10909090909091,80.85759901481225,74.3794616543323,76.18409838061608,8064.0,16488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.246217661,2.3042811194578607E-7,89000.0,91.20786516853933,80.97887479872021,74.37786509495743,76.18177944175571,9064.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.260496021,2.3186042834258542E-7,90000.0,91.30444444444444,81.09589368993224,74.37459070072036,76.17873557970353,10064.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.274425973,2.33258342373336E-7,91000.0,91.3956043956044,81.20210672577471,74.36820741128714,76.16946160635479,11064.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.296075563,2.3581659233417576E-7,92000.0,91.48260869565217,81.30009576598759,74.3586387434555,76.1555548793476,12064.0,85408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.313757749,2.379089934150896E-7,93000.0,91.5720430107527,81.4035281573729,74.35545085721765,76.1509204320706,13064.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.330448229,2.398840421105943E-7,94000.0,91.66170212765957,81.50795933901513,74.35545085721765,76.15092043207058,14064.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.346691157,2.41806130256506E-7,95000.0,91.74947368421053,81.60906206310376,74.35545085721763,76.15092043207059,15064.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.362676763,2.4369780158431383E-7,96000.0,91.82916666666667,81.69386271344547,74.34589220303505,76.137020473974,16064.0,85792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.379495776,2.4568812970153996E-7,97000.0,91.91134020618557,81.78450008818933,74.34270765206016,76.13238828217686,17064.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.396575376,2.477092951594046E-7,98000.0,91.9938775510204,81.87662363162319,74.34270765206017,76.13238828217686,18064.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.413574799,2.497209726326024E-7,99000.0,92.06868686868687,81.95309318654247,74.33315899581588,76.11849508805012,19064.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.430131661,2.516803811271097E-7,100000.0,92.146,82.03561856233557,74.32997777487252,76.11386515008667,20064.0,85824.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
